values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01708899498102583,0.032660056310441915,-0.023026074182886522
0,1,0,0,0,-0.017033908679152894,0.03273350471293916,-0.023344350593707923
0,2,0,0,0,-0.017040029379361,0.032819194515852614,-0.023430040396621374
0,3,0,0,0,-0.01689925327457461,0.03259272860815277,-0.023270902191210675
0,4,0,0,0,-0.016935977475823233,0.03286203941730934,-0.023075039784551353
0,5,0,0,0,-0.01715632268331497,0.03262333210919329,-0.023546333700575343
0,6,0,0,0,-0.017193046884563596,0.03277022891418778,-0.02338719549516465
0,7,0,0,0,-0.017046150079569104,0.03253764230627984,-0.023344350593707923
0,8,0,0,0,-0.016721752968539602,0.03258048720773656,-0.02344228179703758
0,9,0,0,0,-0.01711959848206635,0.03273962541314727,-0.02323417798996205
0,10,0,0,0,-0.017033908679152894,0.03277634961439589,-0.023252540090586363
0,11,0,0,0,-0.017033908679152894,0.03277634961439589,-0.023252540090586363
0,12,0,0,0,-0.017101236381442037,0.032574366507528464,-0.023368833394540336
0,13,0,0,0,-0.016893132574366507,0.03272738401273106,-0.023485126698494306
0,14,0,0,0,-0.017082874280817725,0.03266617701065001,-0.023252540090586363
0,15,0,0,0,-0.016856408373117884,0.032788591014812095,-0.02338719549516465
0,16,0,0,0,-0.016978822377279962,0.03248867670461501,-0.023466764597869998
0,17,0,0,0,-0.017150201983106867,0.0326355735096095,-0.023399436895580855
0,18,0,0,0,-0.01705839147998531,0.03226833149712327,-0.02318521238829722
0,19,0,0,0,-0.017052270779777206,0.032617211408985186,-0.02336271269433223
0,20,0,0,0,-0.017040029379361,0.03249479740482311,-0.023558575100991554
0,21,0,0,0,-0.016844166972701677,0.03282531521606072,-0.02329538499204309
0,22,0,0,0,-0.017082874280817725,0.03252540090586363,-0.023430040396621374
0,23,0,0,0,-0.017021667278736687,0.03246419390378259,-0.023454523197453787
0,24,0,0,0,-0.01691761537519892,0.0326416942098176,-0.023381074794956543
0,25,0,0,0,-0.01715632268331497,0.032800832415228305,-0.023430040396621374
0,26,0,0,0,-0.01715632268331497,0.032519280205655525,-0.023344350593707923
0,27,0,0,0,-0.01705839147998531,0.032519280205655525,-0.023344350593707923
0,28,0,0,0,-0.017076753580609623,0.032647814910025705,-0.02337495409474844
0,29,0,0,0,-0.017021667278736687,0.03273962541314727,-0.02335659199412413
0,30,0,0,0,-0.016984943077488067,0.03275186681356347,-0.023381074794956543
0,31,0,0,0,-0.01699106377769617,0.032421349002325864,-0.023350471293916025
0,32,0,0,0,-0.017113477781858243,0.032672297710858125,-0.02368098910515363
0,33,0,0,0,-0.017272615987268945,0.03237238340066104,-0.023319867792875502
0,34,0,0,0,-0.01710735708165014,0.03268453911127433,-0.02366262700452932
0,35,0,0,0,-0.01718692618435549,0.03254376300648794,-0.02357081650140776
0,36,0,0,0,-0.01718080548414739,0.03269678051169054,-0.023411678295997062
0,37,0,0,0,-0.017064512180193413,0.03266617701065001,-0.023485126698494306
0,38,0,0,0,-0.016984943077488067,0.03266617701065001,-0.02343616109682948
0,39,0,0,0,-0.01715632268331497,0.032604970008568976,-0.023252540090586363
0,40,0,0,0,-0.016874770473742196,0.03236626270045293,-0.02313012608642429
0,41,0,0,0,-0.017021667278736687,0.032702901211898644,-0.023497368098910516
0,42,0,0,0,-0.017021667278736687,0.032702901211898644,-0.023497368098910516
0,43,0,0,0,-0.017101236381442037,0.03286816011751744,-0.023203574488921533
0,44,0,0,0,-0.016856408373117884,0.032305055698371894,-0.023595299302240177
0,45,0,0,0,-0.01716856408373118,0.03259884930836088,-0.023099522585383767
0,46,0,0,0,-0.016721752968539602,0.0324825560044069,-0.02337495409474844
0,47,0,0,0,-0.016929856775615128,0.0324764353041988,-0.02337495409474844
0,48,0,0,0,-0.017003305178112375,0.03302117762272004,-0.023344350593707923
0,49,0,0,0,-0.017003305178112375,0.032715142612314854,-0.023283143591626882
0,50,0,0,0,-0.017076753580609623,0.032519280205655525,-0.023589178602032072
0,51,0,0,0,-0.017070632880401518,0.0324764353041988,-0.023289264291834984
0,52,0,0,0,-0.017052270779777206,0.03273350471293916,-0.02344228179703758
0,53,0,0,0,-0.016942098176031338,0.03259272860815277,-0.023466764597869998
0,54,0,0,0,-0.01700942587832048,0.0324764353041988,-0.023546333700575343
0,55,0,0,0,-0.01718692618435549,0.03234177989962052,-0.023717713306402252
0,56,0,0,0,-0.017113477781858243,0.03255600440690415,-0.02343616109682948
0,57,0,0,0,-0.017113477781858243,0.03255600440690415,-0.02343616109682948
0,58,0,0,0,-0.016935977475823233,0.03236626270045293,-0.023460643897661893
0,59,0,0,0,-0.017082874280817725,0.03252540090586363,-0.023430040396621374
0,60,0,0,0,-0.016997184477904274,0.03250703880523932,-0.02326478149100257
0,61,0,0,0,-0.017003305178112375,0.03240910760190966,-0.023589178602032072
0,62,0,0,0,-0.01696046027665565,0.032390745501285345,-0.023289264291834984
0,63,0,0,0,-0.01718692618435549,0.03259272860815277,-0.023540213000367242
0,64,0,0,0,-0.017076753580609623,0.03254376300648794,-0.023368833394540336
0,65,0,0,0,-0.017205288284979803,0.03251315950544743,-0.023564695801199655
0,66,0,0,0,-0.0168808911739503,0.03262333210919329,-0.023307626392459296
0,67,0,0,0,-0.017199167584771698,0.03276410821397968,-0.023417798996205167
0,68,0,0,0,-0.017027787978944792,0.0326355735096095,-0.023479005998286204
0,69,0,0,0,-0.017223650385604115,0.03262333210919329,-0.02344228179703758
0,70,0,0,0,-0.017229771085812216,0.03241522830211776,-0.023576937201615862
0,71,0,0,0,-0.017131839882482555,0.032678418411066223,-0.023417798996205167
0,72,0,0,0,-0.017131839882482555,0.032678418411066223,-0.022983229281429797
0,73,0,0,0,-0.017131839882482555,0.032819194515852614,-0.022983229281429797
0,74,0,0,0,-0.016850287672909782,0.03258660790794467,-0.02349124739870241
