values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021049088015668994,0.01891908434324887,-0.03947239564206145
0,1,0,0,0,-0.02120822622107969,0.019029256946994734,-0.03950911984331008
0,2,0,0,0,-0.021330640225241768,0.019029256946994734,-0.03950911984331008
0,3,0,0,0,-0.021483657730444364,0.01891908434324887,-0.03933161953727506
0,4,0,0,0,-0.021281674623576937,0.018937446443873178,-0.0395519647447668
0,5,0,0,0,-0.021232709021912106,0.01910270534949198,-0.03970498224996939
0,6,0,0,0,-0.021257191822744523,0.01892520504345697,-0.03960705104663974
0,7,0,0,0,-0.021471416330028158,0.018643652833884198,-0.0393805851389399
0,8,0,0,0,-0.021459174929611947,0.019218998653445955,-0.03943567144081283
0,9,0,0,0,-0.02126943322316073,0.01872934263679765,-0.0393805851389399
0,10,0,0,0,-0.02112253641816624,0.018851756640959727,-0.03950299914310197
0,11,0,0,0,-0.021263312522952625,0.018992532745746114,-0.03932549883706696
0,12,0,0,0,-0.021183743420247276,0.01874770473742196,-0.039515240543518175
0,13,0,0,0,-0.021244950422328317,0.018974170645121802,-0.03949075774268576
0,14,0,0,0,-0.021336760925449873,0.018723221936589547,-0.03983351695433958
0,15,0,0,0,-0.0212204676214959,0.018735463337005754,-0.03953972334435059
0,16,0,0,0,-0.0212204676214959,0.018735463337005754,-0.03953972334435059
0,17,0,0,0,-0.02135512302607418,0.018961929244705595,-0.03909291222915902
0,18,0,0,0,-0.021287795323785042,0.018961929244705595,-0.03953972334435059
0,19,0,0,0,-0.021636675235646958,0.018741584037213856,-0.0395519647447668
0,20,0,0,0,-0.021153139919206757,0.01892520504345697,-0.03949075774268576
0,21,0,0,0,-0.021244950422328317,0.018882360142000246,-0.03932549883706696
0,22,0,0,0,-0.02143469212877953,0.018808911739502998,-0.03950911984331008
0,23,0,0,0,-0.021404088627739012,0.019059860448035253,-0.039386705839148
0,24,0,0,0,-0.021189864120455378,0.01898641204553801,-0.03933774023748317
0,25,0,0,0,-0.021379605826906598,0.018943567144081283,-0.03929489533602644
0,26,0,0,0,-0.021508140531276778,0.019065981148243358,-0.03958868894601543
0,27,0,0,0,-0.021263312522952625,0.01903537764720284,-0.03949075774268576
0,28,0,0,0,-0.021342881625657974,0.0191333088505325,-0.03949075774268576
0,29,0,0,0,-0.021336760925449873,0.01883951524054352,-0.03959480964622353
0,30,0,0,0,-0.02126943322316073,0.01883951524054352,-0.03960093034643163
0,31,0,0,0,-0.021263312522952625,0.01882727384012731,-0.03953360264414249
0,32,0,0,0,-0.021226588321704005,0.01903537764720284,-0.03933774023748317
0,33,0,0,0,-0.021410209327947117,0.019023136246786632,-0.03969274084955319
0,34,0,0,0,-0.021410209327947117,0.019023136246786632,-0.03946015424164524
0,35,0,0,0,-0.021422450728363324,0.018931325743665076,-0.03946015424164524
0,36,0,0,0,-0.021410209327947117,0.018710980536173337,-0.039411188639980416
0,37,0,0,0,-0.021514261231484883,0.01910270534949198,-0.03968049944913698
0,38,0,0,0,-0.021330640225241768,0.018968049944913697,-0.039386705839148
0,39,0,0,0,-0.021404088627739012,0.01898641204553801,-0.039356102338107476
0,40,0,0,0,-0.021336760925449873,0.01895580854449749,-0.03953972334435059
0,41,0,0,0,-0.021306157424409354,0.018894601542416452,-0.03953360264414249
0,42,0,0,0,-0.021373485126698493,0.018894601542416452,-0.039527481943934385
0,43,0,0,0,-0.021306157424409354,0.018900722242624558,-0.03961929244705594
0,44,0,0,0,-0.021422450728363324,0.018582445831803157,-0.039686620149345084
0,45,0,0,0,-0.02120822622107969,0.018961929244705595,-0.03950911984331008
0,46,0,0,0,-0.0212204676214959,0.01891908434324887,-0.039386705839148
0,47,0,0,0,-0.02136736442649039,0.01892520504345697,-0.03940506793977231
0,48,0,0,0,-0.021336760925449873,0.018815032439711103,-0.0395519647447668
0,49,0,0,0,-0.021336760925449873,0.018784428938670585,-0.03963153384747215
0,50,0,0,0,-0.021459174929611947,0.018784428938670585,-0.03963153384747215
0,51,0,0,0,-0.021361243726282286,0.018815032439711103,-0.0393805851389399
0,52,0,0,0,-0.021336760925449873,0.01914555025094871,-0.03950911984331008
0,53,0,0,0,-0.021330640225241768,0.018937446443873178,-0.039656016648304565
0,54,0,0,0,-0.02123882972212021,0.018759946137838168,-0.03940506793977231
0,55,0,0,0,-0.021275553923368835,0.018753825437630066,-0.03943567144081283
0,56,0,0,0,-0.02126943322316073,0.01883951524054352,-0.03956420614518301
0,57,0,0,0,-0.02126943322316073,0.019017015546578527,-0.0393928265393561
0,58,0,0,0,-0.02134900232586608,0.01910270534949198,-0.03961317174684784
0,59,0,0,0,-0.02109193291712572,0.018974170645121802,-0.039527481943934385
0,60,0,0,0,-0.02134900232586608,0.018710980536173337,-0.039711102950177504
0,61,0,0,0,-0.021330640225241768,0.018857877341167832,-0.039356102338107476
0,62,0,0,0,-0.021330640225241768,0.018857877341167832,-0.039441792141020934
0,63,0,0,0,-0.0213857265271147,0.019017015546578527,-0.039441792141020934
0,64,0,0,0,-0.0213857265271147,0.019139429550740605,-0.039515240543518175
0,65,0,0,0,-0.021404088627739012,0.018784428938670585,-0.03953972334435059
0,66,0,0,0,-0.02135512302607418,0.018790549638878686,-0.0395458440445587
0,67,0,0,0,-0.021489778430652466,0.019023136246786632,-0.03970498224996939
0,68,0,0,0,-0.021330640225241768,0.01874770473742196,-0.039429550740604724
0,69,0,0,0,-0.02135512302607418,0.01883951524054352,-0.03952136124372628
0,70,0,0,0,-0.021202105520871588,0.01895580854449749,-0.039527481943934385
0,71,0,0,0,-0.02120822622107969,0.019017015546578527,-0.039356102338107476
0,72,0,0,0,-0.021287795323785042,0.018961929244705595,-0.03953972334435059
0,73,0,0,0,-0.021147019218998652,0.01890684294283266,-0.03952136124372628
0,74,0,0,0,-0.021244950422328317,0.018802791039294893,-0.039423430040396626
