values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,0.03385359285102216,-0.024733749540947484
0,1,0,0,0,-0.02529073325988493,0.03385359285102216,-0.024733749540947484
0,2,0,0,0,-0.024960215448647325,0.0335965234422818,-0.02466030113845024
0,3,0,0,0,-0.025205043456971478,0.03370669604602767,-0.02504590525156078
0,4,0,0,0,-0.025205043456971478,0.03370669604602767,-0.02504590525156078
0,5,0,0,0,-0.025205043456971478,0.033829110050189744,-0.02474599094136369
0,6,0,0,0,-0.024941853348023013,0.03369445464561146,-0.025070388052393193
0,7,0,0,0,-0.02513771575468234,0.0336026441424899,-0.02495409474843922
0,8,0,0,0,-0.02513771575468234,0.0336026441424899,-0.02495409474843922
0,9,0,0,0,-0.025211164157179583,0.033614885542906106,-0.02500306035010405
0,10,0,0,0,-0.024929611947606806,0.033645489043946625,-0.025070388052393193
0,11,0,0,0,-0.024929611947606806,0.033645489043946625,-0.025070388052393193
0,12,0,0,0,-0.025315216060717342,0.033774023748316805,-0.024978577549271637
0,13,0,0,0,-0.025119353654058024,0.0339209205533113,-0.02498469824947974
0,14,0,0,0,-0.025119353654058024,0.0339209205533113,-0.02498469824947974
0,15,0,0,0,-0.02522340555759579,0.033443505937079204,-0.024960215448647325
0,16,0,0,0,-0.025021422450728366,0.033908679152895096,-0.024996939649895945
0,17,0,0,0,-0.025021422450728366,0.033908679152895096,-0.024996939649895945
0,18,0,0,0,-0.02513159505447423,0.033669971844779045,-0.02487452564573387
0,19,0,0,0,-0.02514383645489044,0.033927041253519405,-0.02498469824947974
0,20,0,0,0,-0.02514383645489044,0.033927041253519405,-0.02498469824947974
0,21,0,0,0,-0.025247888358428207,0.033927041253519405,-0.024996939649895945
0,22,0,0,0,-0.0249234912473987,0.033455747337495415,-0.024996939649895945
0,23,0,0,0,-0.0249234912473987,0.033455747337495415,-0.024996939649895945
0,24,0,0,0,-0.025235646958011997,0.0335965234422818,-0.024929611947606806
0,25,0,0,0,-0.025437630064879424,0.03384747215081405,-0.024770473742196108
0,26,0,0,0,-0.025437630064879424,0.033443505937079204,-0.024850042844901457
0,27,0,0,0,-0.025260129758844414,0.033443505937079204,-0.024850042844901457
0,28,0,0,0,-0.025278491859468722,0.03373117884686008,-0.02466642183865834
0,29,0,0,0,-0.025296853960093034,0.03382298934998164,-0.02518056065613906
0,30,0,0,0,-0.025296853960093034,0.03382298934998164,-0.02518056065613906
0,31,0,0,0,-0.02518668135634717,0.03321704002937936,-0.025192802056555268
0,32,0,0,0,-0.025107112253641817,0.03365160974415473,-0.025021422450728366
0,33,0,0,0,-0.025107112253641817,0.03365160974415473,-0.025021422450728366
0,34,0,0,0,-0.024892887746358183,0.03374954094748439,-0.024911249846982494
0,35,0,0,0,-0.025327457461133553,0.033896437752478886,-0.02500306035010405
0,36,0,0,0,-0.025327457461133553,0.033896437752478886,-0.02500306035010405
0,37,0,0,0,-0.025327457461133553,0.033969886154976134,-0.024941853348023013
0,38,0,0,0,-0.025211164157179583,0.033657730444362835,-0.024972456849063532
0,39,0,0,0,-0.025211164157179583,0.033657730444362835,-0.024972456849063532
0,40,0,0,0,-0.025039784551352674,0.03382298934998164,-0.024880646345941976
0,41,0,0,0,-0.0249234912473987,0.0335965234422818,-0.02509487085322561
0,42,0,0,0,-0.0249234912473987,0.0335965234422818,-0.02509487085322561
0,43,0,0,0,-0.025119353654058024,0.03355367854082507,-0.024813318643652833
0,44,0,0,0,-0.025125474354266132,0.03384135145060595,-0.024935732647814908
0,45,0,0,0,-0.025125474354266132,0.03384135145060595,-0.024935732647814908
0,46,0,0,0,-0.025076508752601295,0.033896437752478886,-0.0250887501530175
0,47,0,0,0,-0.02533969886154976,0.033829110050189744,-0.02500306035010405
0,48,0,0,0,-0.025192802056555268,0.033829110050189744,-0.025192802056555268
0,49,0,0,0,-0.025192802056555268,0.033829110050189744,-0.025192802056555268
0,50,0,0,0,-0.025168319255722854,0.03359040274207369,-0.02483780144448525
0,51,0,0,0,-0.02522952625780389,0.03339454033541437,-0.025058146651976986
0,52,0,0,0,-0.02522952625780389,0.03339454033541437,-0.025058146651976986
0,53,0,0,0,-0.025333578161341658,0.03370669604602767,-0.02510099155343371
0,54,0,0,0,-0.025033663851144573,0.033682213245195256,-0.024862284245317664
0,55,0,0,0,-0.025033663851144573,0.033682213245195256,-0.024862284245317664
0,56,0,0,0,-0.025192802056555268,0.03359040274207369,-0.025168319255722854
0,57,0,0,0,-0.02505202595176888,0.03372505814665198,-0.025021422450728366
0,58,0,0,0,-0.02505202595176888,0.03372505814665198,-0.025021422450728366
0,59,0,0,0,-0.025474354266128048,0.03367609254498714,-0.025192802056555268
0,60,0,0,0,-0.025149957155098546,0.03371893744644387,-0.024801077243236627
0,61,0,0,0,-0.025149957155098546,0.03371893744644387,-0.024801077243236627
0,62,0,0,0,-0.025192802056555268,0.033608764842698,-0.02510099155343371
0,63,0,0,0,-0.02522952625780389,0.03373729954706818,-0.024684783939282653
0,64,0,0,0,-0.02522952625780389,0.03373729954706818,-0.024684783939282653
0,65,0,0,0,-0.02514383645489044,0.03356591994124128,-0.024672542538866447
0,66,0,0,0,-0.02517443995593096,0.03359040274207369,-0.025027543150936464
0,67,0,0,0,-0.02517443995593096,0.03359040274207369,-0.025027543150936464
0,68,0,0,0,-0.025156077855306647,0.03384135145060595,-0.024758232341779898
0,69,0,0,0,-0.025119353654058024,0.03369445464561146,-0.024978577549271637
0,70,0,0,0,-0.02518056065613906,0.03349247153874403,-0.024733749540947484
0,71,0,0,0,-0.02518056065613906,0.03349247153874403,-0.024733749540947484
0,72,0,0,0,-0.025162198555514752,0.03322316072958746,-0.02480719794344473
0,73,0,0,0,-0.025021422450728366,0.033614885542906106,-0.02466030113845024
0,74,0,0,0,-0.025021422450728366,0.033614885542906106,-0.02466030113845024
