values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016923736075407026,0.02532133676092545,-0.029844534214714162
0,1,0,0,0,-0.01678295997062064,0.025529440568000977,-0.0299057412167952
0,2,0,0,0,-0.016758477169788226,0.025376423062798387,-0.02982617211408985
0,3,0,0,0,-0.016789080670828745,0.02549883706696046,-0.0298996205165871
0,4,0,0,0,-0.01673399436895581,0.025590647570082014,-0.02977720651242502
0,5,0,0,0,-0.016795201371036846,0.025480474966336146,-0.03009548292324642
0,6,0,0,0,-0.01680132207124495,0.02560900967070633,-0.030028155220957274
0,7,0,0,0,-0.0165564940629208,0.025584526869873912,-0.02996082751866814
0,8,0,0,0,-0.016672787366874768,0.0255600440690415,-0.030254621128657115
0,9,0,0,0,-0.016789080670828745,0.02544987146529563,-0.029746603011384504
0,10,0,0,0,-0.01669114946749908,0.02543150936467132,-0.030022034520749176
0,11,0,0,0,-0.016678908067082873,0.02570082017382789,-0.030248500428449017
0,12,0,0,0,-0.016770718570204433,0.02562737177133064,-0.030015913820541067
0,13,0,0,0,-0.01657485616354511,0.0255600440690415,-0.030113845023870732
0,14,0,0,0,-0.01668502876729098,0.025535561268209085,-0.029734361610968298
0,15,0,0,0,-0.016874770473742196,0.025633492471538743,-0.029991431019708654
0,16,0,0,0,-0.016874770473742196,0.025633492471538743,-0.029991431019708654
0,17,0,0,0,-0.016893132574366507,0.02546823356591994,-0.0299057412167952
0,18,0,0,0,-0.016703390867915287,0.025455992165503732,-0.03004651732158159
0,19,0,0,0,-0.01662382176520994,0.025725302974660302,-0.029924103317419515
0,20,0,0,0,-0.01661158036479373,0.02551719916758477,-0.029611947606806216
0,21,0,0,0,-0.01668502876729098,0.02569469947361978,-0.029966948218876237
0,22,0,0,0,-0.016740115069163914,0.025474354266128048,-0.02999755171991676
0,23,0,0,0,-0.016709511568123395,0.02544987146529563,-0.029832292814297955
0,24,0,0,0,-0.016721752968539602,0.02560900967070633,-0.029875137715754684
0,25,0,0,0,-0.016740115069163914,0.025682458073203573,-0.030168931325743664
0,26,0,0,0,-0.016593218264169422,0.025254009058636305,-0.029789447912841226
0,27,0,0,0,-0.016893132574366507,0.02569469947361978,-0.0298996205165871
0,28,0,0,0,-0.01669114946749908,0.025890561880279106,-0.029973068919084345
0,29,0,0,0,-0.016519769861672175,0.025621251071122536,-0.029844534214714162
0,30,0,0,0,-0.016893132574366507,0.025590647570082014,-0.029930224017627616
0,31,0,0,0,-0.016727873668747707,0.02527237115926062,-0.029966948218876237
0,32,0,0,0,-0.01673399436895581,0.025713061574244096,-0.030126086424286942
0,33,0,0,0,-0.01666054596645856,0.025553923368833394,-0.02993634471783572
0,34,0,0,0,-0.01666054596645856,0.025584526869873912,-0.029832292814297955
0,35,0,0,0,-0.016813563471661158,0.025584526869873912,-0.029832292814297955
0,36,0,0,0,-0.01673399436895581,0.02551719916758477,-0.029979189619292447
0,37,0,0,0,-0.016948218876239443,0.025774268576325133,-0.030199534826784186
0,38,0,0,0,-0.01668502876729098,0.025725302974660302,-0.029930224017627616
0,39,0,0,0,-0.01691149467499082,0.025596768270290123,-0.030071000122414003
0,40,0,0,0,-0.016795201371036846,0.025547802668625292,-0.029991431019708654
0,41,0,0,0,-0.016715632268331497,0.025443750765087526,-0.03005263802178969
0,42,0,0,0,-0.01675235646958012,0.02573754437507651,-0.03017505202595177
0,43,0,0,0,-0.016629942465418043,0.02546823356591994,-0.029850654914922264
0,44,0,0,0,-0.016378993756885788,0.025407026563838902,-0.02966703390867915
0,45,0,0,0,-0.016617701065001836,0.025455992165503732,-0.029973068919084345
0,46,0,0,0,-0.016617701065001836,0.025455992165503732,-0.02969151670951157
0,47,0,0,0,-0.016568735463337005,0.025553923368833394,-0.02969151670951157
0,48,0,0,0,-0.016617701065001836,0.02533969886154976,-0.029844534214714162
0,49,0,0,0,-0.016715632268331497,0.025731423674868404,-0.02995470681846003
0,50,0,0,0,-0.016856408373117884,0.025547802668625292,-0.029771085812216918
0,51,0,0,0,-0.016562614763128904,0.025553923368833394,-0.029942465418043823
0,52,0,0,0,-0.016501407761047866,0.025768147876117024,-0.03018117272615987
0,53,0,0,0,-0.016703390867915287,0.025725302974660302,-0.029942465418043823
0,54,0,0,0,-0.01680132207124495,0.025541681968417183,-0.029991431019708654
0,55,0,0,0,-0.016776839270412534,0.025651854572163058,-0.029881258415962786
0,56,0,0,0,-0.01691761537519892,0.025615130370914434,-0.029764965112008813
0,57,0,0,0,-0.016648304566042355,0.025541681968417183,-0.02961806830701432
0,58,0,0,0,-0.01652589056188028,0.025523319867792875,-0.03000367242012486
0,59,0,0,0,-0.01664218386583425,0.025547802668625292,-0.029911861917003308
0,60,0,0,0,-0.016850287672909782,0.025437630064879424,-0.029881258415962786
0,61,0,0,0,-0.016850287672909782,0.025437630064879424,-0.028314359162688214
0,62,0,0,0,-0.01675235646958012,0.025547802668625292,-0.02967927530909536
0,63,0,0,0,-0.016746235769372016,0.0255600440690415,-0.030009793120332966
0,64,0,0,0,-0.016727873668747707,0.025578406169665807,-0.02967927530909536
0,65,0,0,0,-0.016770718570204433,0.02541926796425511,-0.03014444852491125
0,66,0,0,0,-0.01680132207124495,0.025633492471538743,-0.029844534214714162
0,67,0,0,0,-0.01680132207124495,0.02536418166238218,-0.0302240176276166
0,68,0,0,0,-0.016795201371036846,0.025615130370914434,-0.030260741828865224
0,69,0,0,0,-0.01686864977353409,0.025504957767168563,-0.029771085812216918
0,70,0,0,0,-0.01689925327457461,0.02551719916758477,-0.02988737911617089
0,71,0,0,0,-0.016721752968539602,0.0254009058636308,-0.02999755171991676
0,72,0,0,0,-0.01665442526625046,0.025553923368833394,-0.03013832782470315
0,73,0,0,0,-0.01665442526625046,0.025553923368833394,-0.029642551107846738
0,74,0,0,0,-0.016770718570204433,0.025541681968417183,-0.029642551107846738
