values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020479862896315336,0.027543150936467132,-0.031044191455502513
0,1,0,0,0,-0.020853225609009672,0.027898151548537153,-0.031044191455502513
0,2,0,0,0,-0.020553311298812584,0.02782470314603991,-0.03088505325009181
0,3,0,0,0,-0.020534949198188275,0.027677806341045413,-0.030768759946137834
0,4,0,0,0,-0.020534949198188275,0.027677806341045413,-0.030768759946137834
0,5,0,0,0,-0.020590035500061207,0.02768392704125352,-0.030995225853837675
0,6,0,0,0,-0.020296241890072224,0.02773289264291835,-0.03101358795446199
0,7,0,0,0,-0.020296241890072224,0.02773289264291835,-0.03101358795446199
0,8,0,0,0,-0.020541069898396377,0.027928755049577668,-0.030456604235524543
0,9,0,0,0,-0.020712449504223282,0.027898151548537153,-0.03092177745134043
0,10,0,0,0,-0.020712449504223282,0.027898151548537153,-0.03092177745134043
0,11,0,0,0,-0.02030236259028033,0.027818582445831803,-0.03079324274697025
0,12,0,0,0,-0.02048598359652344,0.02791039294895336,-0.030909536050924225
0,13,0,0,0,-0.02048598359652344,0.02791039294895336,-0.030909536050924225
0,14,0,0,0,-0.020504345697147756,0.02787366874770474,-0.030866691149467503
0,15,0,0,0,-0.020547190598604482,0.027892030848329048,-0.030989105153629577
0,16,0,0,0,-0.020547190598604482,0.027892030848329048,-0.030989105153629577
0,17,0,0,0,-0.020345207491737054,0.027898151548537153,-0.031050312155710615
0,18,0,0,0,-0.020712449504223282,0.02783082384624801,-0.031068674256334926
0,19,0,0,0,-0.020712449504223282,0.02783082384624801,-0.031068674256334926
0,20,0,0,0,-0.020479862896315336,0.027971599951034397,-0.030866691149467503
0,21,0,0,0,-0.020510466397355858,0.0279654792508263,-0.030725915044681112
0,22,0,0,0,-0.020516587097563963,0.027996082751866814,-0.030603501040519038
0,23,0,0,0,-0.020516587097563963,0.027996082751866814,-0.030603501040519038
0,24,0,0,0,-0.02055943199902069,0.027757375443750766,-0.030995225853837675
0,25,0,0,0,-0.0202595176888236,0.02791651364916146,-0.03094626025217285
0,26,0,0,0,-0.0202595176888236,0.02791651364916146,-0.03094626025217285
0,27,0,0,0,-0.020516587097563963,0.027726771942710247,-0.030750397845513526
0,28,0,0,0,-0.020620639001101726,0.027953237850410085,-0.03078712204676215
0,29,0,0,0,-0.020620639001101726,0.027953237850410085,-0.03078712204676215
0,30,0,0,0,-0.020473742196107234,0.027861427347288532,-0.030621863141143346
0,31,0,0,0,-0.020479862896315336,0.027855306647080424,-0.03101358795446199
0,32,0,0,0,-0.020479862896315336,0.027855306647080424,-0.03101358795446199
0,33,0,0,0,-0.02055943199902069,0.027745134043334556,-0.030891173950299916
0,34,0,0,0,-0.020461500795691027,0.027653323540213,-0.030976863753213367
0,35,0,0,0,-0.020461500795691027,0.027653323540213,-0.030976863753213367
0,36,0,0,0,-0.020443138695066716,0.027659444240421105,-0.03068919084343249
0,37,0,0,0,-0.020749173705471906,0.02769616844166973,-0.030995225853837675
0,38,0,0,0,-0.020749173705471906,0.02769616844166973,-0.030995225853837675
0,39,0,0,0,-0.020620639001101726,0.027592116538131962,-0.03092789815154854
0,40,0,0,0,-0.020651242502142245,0.027677806341045413,-0.03098298445342147
0,41,0,0,0,-0.020651242502142245,0.027677806341045413,-0.03098298445342147
0,42,0,0,0,-0.020479862896315336,0.02811849675602889,-0.030848329048843187
0,43,0,0,0,-0.02066348390255845,0.02787978944791284,-0.03110539845758355
0,44,0,0,0,-0.020363569592361366,0.02786754804749663,-0.031148243359040272
0,45,0,0,0,-0.020363569592361366,0.02786754804749663,-0.031148243359040272
0,46,0,0,0,-0.020840984208593462,0.027745134043334556,-0.031093157057167344
0,47,0,0,0,-0.020565552699228794,0.02776349614395887,-0.030952380952380953
0,48,0,0,0,-0.020565552699228794,0.02776349614395887,-0.030952380952380953
0,49,0,0,0,-0.020639001101726038,0.02786754804749663,-0.030842208348635086
0,50,0,0,0,-0.020743053005263804,0.0279654792508263,-0.031001346554045784
0,51,0,0,0,-0.020743053005263804,0.0279654792508263,-0.031001346554045784
0,52,0,0,0,-0.02043701799485861,0.027947117150201983,-0.031001346554045784
0,53,0,0,0,-0.020534949198188275,0.027628840739380583,-0.0310319500550863
0,54,0,0,0,-0.020534949198188275,0.027628840739380583,-0.0310319500550863
0,55,0,0,0,-0.02043089729465051,0.02768392704125352,-0.03083608764842698
0,56,0,0,0,-0.020541069898396377,0.027849185946872322,-0.030842208348635086
0,57,0,0,0,-0.020541069898396377,0.027849185946872322,-0.030842208348635086
0,58,0,0,0,-0.020479862896315336,0.02767168564083731,-0.030909536050924225
0,59,0,0,0,-0.020492104296731546,0.027904272248745254,-0.030799363447178357
0,60,0,0,0,-0.020492104296731546,0.027904272248745254,-0.030799363447178357
0,61,0,0,0,-0.020571673399436895,0.027800220345207495,-0.030603501040519038
0,62,0,0,0,-0.020706328804015177,0.027892030848329048,-0.031007467254253886
0,63,0,0,0,-0.02032072469090464,0.027708409842085936,-0.031038070755294404
0,64,0,0,0,-0.02032072469090464,0.027708409842085936,-0.031038070755294404
0,65,0,0,0,-0.020669604602766557,0.02791039294895336,-0.03091565675113233
0,66,0,0,0,-0.02046762149589913,0.02791651364916146,-0.030823846248010774
0,67,0,0,0,-0.02046762149589913,0.02791651364916146,-0.030823846248010774
0,68,0,0,0,-0.020510466397355858,0.02776349614395887,-0.031007467254253886
0,69,0,0,0,-0.020339086791528953,0.02769004774146162,-0.030811604847594563
0,70,0,0,0,-0.020339086791528953,0.02769004774146162,-0.030811604847594563
0,71,0,0,0,-0.020424776594442404,0.02782470314603991,-0.031001346554045784
0,72,0,0,0,-0.020308483290488434,0.02786754804749663,-0.03088505325009181
0,73,0,0,0,-0.020308483290488434,0.02786754804749663,-0.03088505325009181
0,74,0,0,0,-0.020363569592361366,0.027843065246664217,-0.030811604847594563
