values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024158403721385727,0.0255661647692496,-0.04149834741094381
0,1,0,0,0,-0.024158403721385727,0.0255661647692496,-0.04149834741094381
0,2,0,0,0,-0.02409719671930469,0.025713061574244096,-0.041180071000122415
0,3,0,0,0,-0.02417676582201004,0.025633492471538743,-0.041406536907822256
0,4,0,0,0,-0.02417676582201004,0.025633492471538743,-0.041406536907822256
0,5,0,0,0,-0.024029869017015544,0.025492716366752356,-0.04128412290366018
0,6,0,0,0,-0.024029869017015544,0.025762027175908926,-0.04151670951156812
0,7,0,0,0,-0.024029869017015544,0.025762027175908926,-0.04151670951156812
0,8,0,0,0,-0.023999265515975025,0.025798751377157546,-0.04134532990574122
0,9,0,0,0,-0.024072713918472273,0.025804872077365648,-0.041235157301995354
0,10,0,0,0,-0.024072713918472273,0.025804872077365648,-0.041235157301995354
0,11,0,0,0,-0.024042110417431754,0.02565797527237116,-0.04118619170033051
0,12,0,0,0,-0.024029869017015544,0.02592728608152773,-0.04125351940261966
0,13,0,0,0,-0.024029869017015544,0.02592728608152773,-0.04125351940261966
0,14,0,0,0,-0.02400538621618313,0.025584526869873912,-0.04129636430407639
0,15,0,0,0,-0.023882972212021056,0.02591504468111152,-0.041094381197208964
0,16,0,0,0,-0.023882972212021056,0.02591504468111152,-0.041094381197208964
0,17,0,0,0,-0.024109438119720897,0.02570082017382789,-0.04124739870241156
0,18,0,0,0,-0.024072713918472273,0.02569469947361978,-0.04120455380095483
0,19,0,0,0,-0.02382176520994002,0.025933406781735828,-0.04151058881136002
0,20,0,0,0,-0.02382176520994002,0.025933406781735828,-0.04151058881136002
0,21,0,0,0,-0.023962541314726405,0.02562737177133064,-0.041418778308238466
0,22,0,0,0,-0.023938058513893988,0.02578650997674134,-0.04128412290366018
0,23,0,0,0,-0.023938058513893988,0.02578650997674134,-0.04128412290366018
0,24,0,0,0,-0.023944179214102093,0.025762027175908926,-0.041192312400538625
0,25,0,0,0,-0.024335904027420738,0.025768147876117024,-0.04124739870241156
0,26,0,0,0,-0.024335904027420738,0.025768147876117024,-0.04124739870241156
0,27,0,0,0,-0.024109438119720897,0.02579263067694944,-0.040898518790549634
0,28,0,0,0,-0.02406659321826417,0.02579263067694944,-0.041394295507406045
0,29,0,0,0,-0.02406659321826417,0.02579263067694944,-0.041394295507406045
0,30,0,0,0,-0.024317541926796426,0.025553923368833394,-0.04115558819929
0,31,0,0,0,-0.023962541314726405,0.02583547557840617,-0.04150446811115192
0,32,0,0,0,-0.023962541314726405,0.02583547557840617,-0.04150446811115192
0,33,0,0,0,-0.024109438119720897,0.02578650997674134,-0.041167829599706204
0,34,0,0,0,-0.024121679520137104,0.025670216672787367,-0.04122903660178724
0,35,0,0,0,-0.024121679520137104,0.025670216672787367,-0.04122903660178724
0,36,0,0,0,-0.02413392092055331,0.025780389276533235,-0.04120455380095483
0,37,0,0,0,-0.024299179826172114,0.025719182274452197,-0.04138817480719794
0,38,0,0,0,-0.024299179826172114,0.025719182274452197,-0.04138817480719794
0,39,0,0,0,-0.024195127922634348,0.025841596278614275,-0.04121679520137104
0,40,0,0,0,-0.024078834618680378,0.025774268576325133,-0.041553433712816744
0,41,0,0,0,-0.024250214224507283,0.02573754437507651,-0.04110662259762517
0,42,0,0,0,-0.024250214224507283,0.02573754437507651,-0.04110662259762517
0,43,0,0,0,-0.023882972212021056,0.025768147876117024,-0.041424899008446564
0,44,0,0,0,-0.023864610111396744,0.02568857877341168,-0.041039294895336025
0,45,0,0,0,-0.023864610111396744,0.02568857877341168,-0.041039294895336025
0,46,0,0,0,-0.024029869017015544,0.025853837679030482,-0.04146162320969519
0,47,0,0,0,-0.024029869017015544,0.025596768270290123,-0.0413269678051169
0,48,0,0,0,-0.024029869017015544,0.025596768270290123,-0.0413269678051169
0,49,0,0,0,-0.024109438119720897,0.025755906475700818,-0.04134532990574122
0,50,0,0,0,-0.023913575713061574,0.02591504468111152,-0.041351450605949316
0,51,0,0,0,-0.023913575713061574,0.02591504468111152,-0.041351450605949316
0,52,0,0,0,-0.02414616232096952,0.02592728608152773,-0.04130248500428449
0,53,0,0,0,-0.024048231117639856,0.025762027175908926,-0.04144938180927898
0,54,0,0,0,-0.024048231117639856,0.025762027175908926,-0.04144938180927898
0,55,0,0,0,-0.024268576325131595,0.0255600440690415,-0.041320847104908805
0,56,0,0,0,-0.023974782715142612,0.025951768882360143,-0.04133920920553311
0,57,0,0,0,-0.023974782715142612,0.025951768882360143,-0.04133920920553311
0,58,0,0,0,-0.023901334312645368,0.025841596278614275,-0.041492226710735707
0,59,0,0,0,-0.024072713918472273,0.025866079079446692,-0.0414799853103195
0,60,0,0,0,-0.024072713918472273,0.025866079079446692,-0.0414799853103195
0,61,0,0,0,-0.024084955318888483,0.025798751377157546,-0.04133920920553311
0,62,0,0,0,-0.02416452442159383,0.025908923980903414,-0.04100869139429551
0,63,0,0,0,-0.024054351817847965,0.02591504468111152,-0.04129636430407639
0,64,0,0,0,-0.024054351817847965,0.02591504468111152,-0.04129636430407639
0,65,0,0,0,-0.024115558819929002,0.025749785775492716,-0.0414799853103195
0,66,0,0,0,-0.023999265515975025,0.025541681968417183,-0.04133920920553311
0,67,0,0,0,-0.023999265515975025,0.025541681968417183,-0.04133920920553311
0,68,0,0,0,-0.023913575713061574,0.025774268576325133,-0.041308605704492594
0,69,0,0,0,-0.023772799608275184,0.025817113477781855,-0.041265760803035866
0,70,0,0,0,-0.023772799608275184,0.025817113477781855,-0.041265760803035866
0,71,0,0,0,-0.02400538621618313,0.025988493083608767,-0.04125351940261966
0,72,0,0,0,-0.0239564206145183,0.025664095972579265,-0.04108826049700086
0,73,0,0,0,-0.0239564206145183,0.025664095972579265,-0.04108826049700086
0,74,0,0,0,-0.024091076019096585,0.025890561880279106,-0.04124127800220345
