values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,0.02881013587954462,-0.02963030970743053
0,1,0,0,0,-0.020008568980291346,0.028638756273717713,-0.02991798261721141
0,2,0,0,0,-0.01995348267841841,0.02857142857142857,-0.029636430407638636
0,3,0,0,0,-0.02014322438486963,0.02860815277267719,-0.029789447912841226
0,4,0,0,0,-0.019928999877585996,0.028644876973925815,-0.029942465418043823
0,5,0,0,0,-0.02030236259028033,0.02869384257559065,-0.029973068919084345
0,6,0,0,0,-0.019996327579875135,0.02865711837434202,-0.030126086424286942
0,7,0,0,0,-0.019831068674256335,0.028626514873301506,-0.029844534214714162
0,8,0,0,0,-0.01992287917737789,0.028553066470804262,-0.029636430407638636
0,9,0,0,0,-0.01991675847716979,0.02881013587954462,-0.029685396009303467
0,10,0,0,0,-0.01991675847716979,0.02881013587954462,-0.029642551107846738
0,11,0,0,0,-0.020137103684661525,0.02857142857142857,-0.029642551107846738
0,12,0,0,0,-0.01998408617945893,0.028718325376423066,-0.029807810013465542
0,13,0,0,0,-0.020008568980291346,0.028485738768515116,-0.02967315460888726
0,14,0,0,0,-0.020033051781123763,0.02836332476435304,-0.029911861917003308
0,15,0,0,0,-0.019977965479250827,0.028632635573509608,-0.029813930713673643
0,16,0,0,0,-0.019861672175296854,0.02842453176643408,-0.029813930713673643
0,17,0,0,0,-0.020033051781123763,0.0286142734728853,-0.0298996205165871
0,18,0,0,0,-0.019910637776961684,0.028638756273717713,-0.029746603011384504
0,19,0,0,0,-0.019831068674256335,0.028712204676214957,-0.029838413514506057
0,20,0,0,0,-0.019831068674256335,0.028687721875382544,-0.02999755171991676
0,21,0,0,0,-0.019898396376545478,0.028583669971844777,-0.02959970620639001
0,22,0,0,0,-0.020149345085077732,0.028510221569347533,-0.02995470681846003
0,23,0,0,0,-0.020069775982372383,0.028712204676214957,-0.030101603623454525
0,24,0,0,0,-0.020033051781123763,0.028559187171012364,-0.029795568613049335
0,25,0,0,0,-0.020033051781123763,0.028559187171012364,-0.029875137715754684
0,26,0,0,0,-0.019941241278002203,0.02842453176643408,-0.028308238462480106
0,27,0,0,0,-0.019910637776961684,0.02850410086913943,-0.029556861304933284
0,28,0,0,0,-0.019892275676337372,0.028730566776839273,-0.02966703390867915
0,29,0,0,0,-0.019996327579875135,0.028540825070388055,-0.029587464805973802
0,30,0,0,0,-0.0201003794834129,0.028540825070388055,-0.029875137715754684
0,31,0,0,0,-0.020008568980291346,0.02860815277267719,-0.029881258415962786
0,32,0,0,0,-0.01981882727384013,0.028583669971844777,-0.029795568613049335
0,33,0,0,0,-0.020020810380707552,0.028418411066225974,-0.02969151670951157
0,34,0,0,0,-0.019990206879667034,0.028602032072469093,-0.029881258415962786
0,35,0,0,0,-0.019782103072591505,0.02887746358183376,-0.029740482311176396
0,36,0,0,0,-0.01998408617945893,0.028497980168931326,-0.029764965112008813
0,37,0,0,0,-0.019990206879667034,0.028644876973925815,-0.029771085812216918
0,38,0,0,0,-0.020137103684661525,0.028602032072469093,-0.02969151670951157
0,39,0,0,0,-0.02004529318153997,0.02856530787122047,-0.029642551107846738
0,40,0,0,0,-0.019959603378626515,0.02866323907455013,-0.02993634471783572
0,41,0,0,0,-0.019849430774880647,0.028540825070388055,-0.029740482311176396
0,42,0,0,0,-0.019849430774880647,0.028540825070388055,-0.029740482311176396
0,43,0,0,0,-0.020155465785285837,0.02838168686497735,-0.02986901701554658
0,44,0,0,0,-0.020106500183621007,0.028626514873301506,-0.029807810013465542
0,45,0,0,0,-0.019941241278002203,0.028718325376423066,-0.02977720651242502
0,46,0,0,0,-0.01969029256946995,0.02869996327579875,-0.029875137715754684
0,47,0,0,0,-0.019855551475088752,0.028271514261231485,-0.029813930713673643
0,48,0,0,0,-0.019794344473007715,0.02838780756518546,-0.029722120210552087
0,49,0,0,0,-0.019935120577794098,0.028357204064144936,-0.029862896315338477
0,50,0,0,0,-0.019990206879667034,0.028822377279960825,-0.02988737911617089
0,51,0,0,0,-0.019965724078834617,0.028644876973925815,-0.02999755171991676
0,52,0,0,0,-0.020222793487574976,0.028553066470804262,-0.02994858611825193
0,53,0,0,0,-0.019892275676337372,0.028730566776839273,-0.029924103317419515
0,54,0,0,0,-0.019935120577794098,0.028412290366017872,-0.029685396009303467
0,55,0,0,0,-0.020014689680499447,0.02879789447912841,-0.029862896315338477
0,56,0,0,0,-0.020088138082996695,0.028718325376423066,-0.029593585506181908
0,57,0,0,0,-0.020088138082996695,0.028718325376423066,-0.029593585506181908
0,58,0,0,0,-0.019965724078834617,0.028755049577671686,-0.029648671808054843
0,59,0,0,0,-0.020020810380707552,0.028510221569347533,-0.029966948218876237
0,60,0,0,0,-0.020057534581956176,0.028589790672052882,-0.030034275921165383
0,61,0,0,0,-0.020069775982372383,0.028644876973925815,-0.029966948218876237
0,62,0,0,0,-0.020051413881748074,0.02843065246664218,-0.0299057412167952
0,63,0,0,0,-0.01972701677071857,0.028559187171012364,-0.029685396009303467
0,64,0,0,0,-0.020014689680499447,0.028626514873301506,-0.02991798261721141
0,65,0,0,0,-0.020308483290488434,0.0286142734728853,-0.02972824091076019
0,66,0,0,0,-0.020112620883829112,0.02850410086913943,-0.029771085812216918
0,67,0,0,0,-0.020088138082996695,0.028485738768515116,-0.029764965112008813
0,68,0,0,0,-0.019720896070510467,0.028724446076631167,-0.02977720651242502
0,69,0,0,0,-0.019684171869261843,0.028491859468723225,-0.02995470681846003
0,70,0,0,0,-0.019855551475088752,0.028510221569347533,-0.029979189619292447
0,71,0,0,0,-0.019996327579875135,0.02881013587954462,-0.029893499816378993
0,72,0,0,0,-0.019996327579875135,0.02881013587954462,-0.029703758109927775
0,73,0,0,0,-0.019990206879667034,0.028602032072469093,-0.029703758109927775
0,74,0,0,0,-0.02012486228424532,0.02847349736809891,-0.029526257803892765
