values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015932182641694208,0.037660668380462725,-0.025866079079446692
0,1,0,0,0,-0.0159138205410699,0.03786877218753825,-0.025988493083608767
0,2,0,0,0,-0.0159138205410699,0.03786877218753825,-0.025988493083608767
0,3,0,0,0,-0.01598114824335904,0.03782592728608153,-0.025933406781735828
0,4,0,0,0,-0.015987268943567143,0.03769739258171135,-0.02551719916758477
0,5,0,0,0,-0.015987268943567143,0.03769739258171135,-0.025602888970498228
0,6,0,0,0,-0.015938303341902313,0.03772799608275187,-0.025602888970498228
0,7,0,0,0,-0.016054596645856286,0.03767903048108704,-0.025602888970498228
0,8,0,0,0,-0.01609132084710491,0.03768515118129514,-0.02579263067694944
0,9,0,0,0,-0.01609132084710491,0.03768515118129514,-0.02579263067694944
0,10,0,0,0,-0.015852613538988862,0.03774023748316808,-0.02578650997674134
0,11,0,0,0,-0.01598114824335904,0.037691271881503244,-0.0255600440690415
0,12,0,0,0,-0.01598114824335904,0.037691271881503244,-0.0255600440690415
0,13,0,0,0,-0.015926061941486106,0.037562737177133064,-0.02591504468111152
0,14,0,0,0,-0.015828130738156445,0.037819806585873424,-0.025774268576325133
0,15,0,0,0,-0.015828130738156445,0.037819806585873424,-0.025774268576325133
0,16,0,0,0,-0.015779165136491614,0.037801444485249115,-0.025780389276533235
0,17,0,0,0,-0.016483045660423554,0.03751377157546824,-0.02583547557840617
0,18,0,0,0,-0.016483045660423554,0.03751377157546824,-0.02583547557840617
0,19,0,0,0,-0.015797527237115926,0.037574978577549274,-0.025890561880279106
0,20,0,0,0,-0.016005631044191455,0.03758109927775737,-0.026043579385481696
0,21,0,0,0,-0.016005631044191455,0.03758109927775737,-0.026043579385481696
0,22,0,0,0,-0.015895458440445587,0.0376239441792141,-0.025713061574244096
0,23,0,0,0,-0.016005631044191455,0.03759334067817358,-0.025768147876117024
0,24,0,0,0,-0.016005631044191455,0.03759334067817358,-0.025768147876117024
0,25,0,0,0,-0.01580364793732403,0.03767903048108704,-0.025768147876117024
0,26,0,0,0,-0.015815889337740238,0.03764230627983841,-0.025651854572163058
0,27,0,0,0,-0.015815889337740238,0.03765454768025462,-0.025602888970498228
0,28,0,0,0,-0.015815889337740238,0.03765454768025462,-0.025602888970498228
0,29,0,0,0,-0.015809768637532133,0.03781368588566532,-0.025621251071122536
0,30,0,0,0,-0.016146407148977842,0.03766678908067082,-0.025584526869873912
0,31,0,0,0,-0.016146407148977842,0.03766678908067082,-0.025584526869873912
0,32,0,0,0,-0.015956665442526625,0.037789203084832905,-0.026055820785897903
0,33,0,0,0,-0.01604235524544008,0.03786265148733015,-0.025762027175908926
0,34,0,0,0,-0.01604235524544008,0.03786265148733015,-0.025762027175908926
0,35,0,0,0,-0.01596890684294283,0.0377769616844167,-0.025866079079446692
0,36,0,0,0,-0.01583425143836455,0.03759946137838169,-0.026055820785897903
0,37,0,0,0,-0.01583425143836455,0.03759946137838169,-0.026055820785897903
0,38,0,0,0,-0.016030113845023872,0.0377830823846248,-0.025853837679030482
0,39,0,0,0,-0.015926061941486106,0.03759946137838169,-0.025755906475700818
0,40,0,0,0,-0.015926061941486106,0.03759946137838169,-0.025755906475700818
0,41,0,0,0,-0.01622597625168319,0.03765454768025462,-0.02562737177133064
0,42,0,0,0,-0.015919941241278,0.03744032317297098,-0.025664095972579265
0,43,0,0,0,-0.015919941241278,0.03744032317297098,-0.025664095972579265
0,44,0,0,0,-0.01598114824335904,0.03747704737421961,-0.025810992777573753
0,45,0,0,0,-0.015846492838780757,0.03775247888358428,-0.025823234177989964
0,46,0,0,0,-0.015846492838780757,0.03775247888358428,-0.025823234177989964
0,47,0,0,0,-0.01586485493940507,0.03777084098420859,-0.025676337372995472
0,48,0,0,0,-0.01580364793732403,0.037660668380462725,-0.02587219977965479
0,49,0,0,0,-0.015919941241278,0.03769739258171135,-0.02560900967070633
0,50,0,0,0,-0.016195372750642673,0.037672909780878935,-0.025768147876117024
0,51,0,0,0,-0.016085200146896805,0.037789203084832905,-0.02578650997674134
0,52,0,0,0,-0.0159138205410699,0.03783204798628963,-0.025553923368833394
0,53,0,0,0,-0.016079079446688703,0.03783204798628963,-0.025951768882360143
0,54,0,0,0,-0.015938303341902313,0.037715754682335664,-0.025523319867792875
0,55,0,0,0,-0.016036234545231974,0.03767903048108704,-0.02563961317174685
0,56,0,0,0,-0.016323907455012852,0.037648426980046515,-0.025847716978822377
0,57,0,0,0,-0.016017872444607666,0.037403598971722365,-0.02574366507528461
0,58,0,0,0,-0.016017872444607666,0.037403598971722365,-0.02574366507528461
0,59,0,0,0,-0.015828130738156445,0.0377830823846248,-0.02574366507528461
0,60,0,0,0,-0.01583425143836455,0.037574978577549274,-0.02578650997674134
0,61,0,0,0,-0.015797527237115926,0.0377830823846248,-0.025547802668625292
0,62,0,0,0,-0.01574244093524299,0.037434202472762884,-0.025706940874035987
0,63,0,0,0,-0.016036234545231974,0.03780756518545721,-0.02582935487819806
0,64,0,0,0,-0.01601175174439956,0.037630064879422206,-0.025572285469457706
0,65,0,0,0,-0.01595054474231852,0.037574978577549274,-0.025731423674868404
0,66,0,0,0,-0.015907699840861794,0.03755049577671686,-0.025706940874035987
0,67,0,0,0,-0.015962786142734726,0.03748928877463582,-0.02606194148610601
0,68,0,0,0,-0.015962786142734726,0.037648426980046515,-0.025755906475700818
0,69,0,0,0,-0.016017872444607666,0.03785653078712205,-0.025731423674868404
0,70,0,0,0,-0.016085200146896805,0.03767903048108704,-0.025884441180071
0,71,0,0,0,-0.016085200146896805,0.03767903048108704,-0.025511078467376668
0,72,0,0,0,-0.015962786142734726,0.037819806585873424,-0.025511078467376668
0,73,0,0,0,-0.01595054474231852,0.03769739258171135,-0.0258783204798629
0,74,0,0,0,-0.015919941241278,0.03768515118129514,-0.025676337372995472
