values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,0.02892642918349859,-0.035267474599094135
0,1,0,0,0,-0.01742563349247154,0.02879177377892031,-0.03507161219243481
0,2,0,0,0,-0.01740115069163912,0.028846860080793242,-0.034924715387440325
0,3,0,0,0,-0.01740115069163912,0.028846860080793242,-0.034924715387440325
0,4,0,0,0,-0.017290978087893254,0.028938670583914798,-0.03512669849430775
0,5,0,0,0,-0.017260374586852735,0.028724446076631167,-0.03507161219243481
0,6,0,0,0,-0.017260374586852735,0.028724446076631167,-0.03507161219243481
0,7,0,0,0,-0.017272615987268945,0.028718325376423066,-0.03514506059493206
0,8,0,0,0,-0.017517443995593095,0.028975394785163422,-0.034955318888480844
0,9,0,0,0,-0.017517443995593095,0.028975394785163422,-0.034955318888480844
0,10,0,0,0,-0.017407271391847227,0.02892030848329049,-0.0350471293916024
0,11,0,0,0,-0.017431754192679644,0.0289325498837067,-0.03513281919451585
0,12,0,0,0,-0.017431754192679644,0.028852980781001347,-0.03493083608764842
0,13,0,0,0,-0.017407271391847227,0.028852980781001347,-0.03493083608764842
0,14,0,0,0,-0.01710735708165014,0.02890806708287428,-0.03524911249846983
0,15,0,0,0,-0.017272615987268945,0.02895091198433101,-0.035157301995348264
0,16,0,0,0,-0.017272615987268945,0.02895091198433101,-0.035157301995348264
0,17,0,0,0,-0.01740115069163912,0.028828497980168934,-0.0352062675970131
0,18,0,0,0,-0.017278736687477047,0.02890806708287428,-0.03509609499326723
0,19,0,0,0,-0.017278736687477047,0.02890806708287428,-0.03509609499326723
0,20,0,0,0,-0.017327702289141877,0.028871342881625656,-0.03506549149222671
0,21,0,0,0,-0.017229771085812216,0.028822377279960825,-0.03518790549638879
0,22,0,0,0,-0.017229771085812216,0.028822377279960825,-0.03518790549638879
0,23,0,0,0,-0.017462357693720162,0.028773411678295994,-0.0350532500918105
0,24,0,0,0,-0.017333822989349983,0.028865222181417554,-0.03507773289264292
0,25,0,0,0,-0.017333822989349983,0.028865222181417554,-0.03507773289264292
0,26,0,0,0,-0.017419512792263437,0.02888970498224997,-0.035169543395764474
0,27,0,0,0,-0.01743787489288775,0.028901946382666178,-0.035157301995348264
0,28,0,0,0,-0.01743787489288775,0.028901946382666178,-0.035157301995348264
0,29,0,0,0,-0.01723589178602032,0.029012118986412046,-0.03523075039784551
0,30,0,0,0,-0.017535806096217407,0.028901946382666178,-0.035298078100134654
0,31,0,0,0,-0.017535806096217407,0.028901946382666178,-0.035298078100134654
0,32,0,0,0,-0.017548047496633613,0.028767290978087896,-0.035181784796180685
0,33,0,0,0,-0.0173644264903905,0.029012118986412046,-0.03512669849430775
0,34,0,0,0,-0.017499081894968786,0.02887746358183376,-0.03532256090096707
0,35,0,0,0,-0.017499081894968786,0.02887746358183376,-0.03532256090096707
0,36,0,0,0,-0.017309340188517566,0.028779532378504103,-0.03514506059493206
0,37,0,0,0,-0.017223650385604115,0.02885910148120945,-0.03523075039784551
0,38,0,0,0,-0.017223650385604115,0.02885910148120945,-0.03523075039784551
0,39,0,0,0,-0.017321581588933772,0.028981515485371527,-0.03533480230138328
0,40,0,0,0,-0.01738278859101481,0.028712204676214957,-0.03523075039784551
0,41,0,0,0,-0.01738278859101481,0.028712204676214957,-0.03523075039784551
0,42,0,0,0,-0.017339943689558084,0.028834618680377032,-0.03529195739992655
0,43,0,0,0,-0.01741339209205533,0.02888970498224997,-0.035163422695556376
0,44,0,0,0,-0.01741339209205533,0.02888970498224997,-0.035163422695556376
0,45,0,0,0,-0.01731546088872567,0.028675480474966337,-0.0353715265026319
0,46,0,0,0,-0.017407271391847227,0.028901946382666178,-0.03523687109805362
0,47,0,0,0,-0.017407271391847227,0.028901946382666178,-0.03523687109805362
0,48,0,0,0,-0.01716856408373118,0.028351083363936835,-0.03530419880034276
0,49,0,0,0,-0.017358305790182396,0.028638756273717713,-0.035163422695556376
0,50,0,0,0,-0.017358305790182396,0.028638756273717713,-0.035163422695556376
0,51,0,0,0,-0.017456236993512057,0.028755049577671686,-0.0352185089974293
0,52,0,0,0,-0.017284857387685152,0.02884073938058514,-0.03526135389888603
0,53,0,0,0,-0.017284857387685152,0.02884073938058514,-0.03526135389888603
0,54,0,0,0,-0.01743787489288775,0.028724446076631167,-0.0352062675970131
0,55,0,0,0,-0.017462357693720162,0.028957032684539113,-0.0350471293916024
0,56,0,0,0,-0.01735218508997429,0.02874280817725548,-0.034912473987024115
0,57,0,0,0,-0.01735218508997429,0.02874280817725548,-0.034912473987024115
0,58,0,0,0,-0.01743787489288775,0.028736687477047374,-0.035163422695556376
0,59,0,0,0,-0.017774513404333454,0.028871342881625656,-0.03517566409597258
0,60,0,0,0,-0.017774513404333454,0.028871342881625656,-0.03517566409597258
0,61,0,0,0,-0.017321581588933772,0.028785653078712205,-0.03507773289264292
0,62,0,0,0,-0.017290978087893254,0.029054963887868775,-0.03529195739992655
0,63,0,0,0,-0.017290978087893254,0.029054963887868775,-0.03529195739992655
0,64,0,0,0,-0.01734606438976619,0.028816256579752723,-0.03537764720284001
0,65,0,0,0,-0.017462357693720162,0.028834618680377032,-0.03490023258660791
0,66,0,0,0,-0.017462357693720162,0.028834618680377032,-0.03490023258660791
0,67,0,0,0,-0.017407271391847227,0.02887746358183376,-0.03500428449014567
0,68,0,0,0,-0.017486840494552576,0.02879789447912841,-0.03501652589056188
0,69,0,0,0,-0.017486840494552576,0.02879789447912841,-0.03501652589056188
0,70,0,0,0,-0.017333822989349983,0.028963153384747215,-0.0352185089974293
0,71,0,0,0,-0.017529685396009305,0.0289325498837067,-0.03530419880034276
0,72,0,0,0,-0.017529685396009305,0.0289325498837067,-0.03530419880034276
0,73,0,0,0,-0.017376667890806708,0.028761170277879788,-0.035157301995348264
0,74,0,0,0,-0.017480719794344474,0.02879177377892031,-0.03512669849430775
