values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.021844779042722487,-0.03932549883706696
0,1,0,0,0,-0.01951891296364304,0.02191822744521973,-0.03914799853103195
0,2,0,0,0,-0.01951891296364304,0.02191822744521973,-0.03946627494185335
0,3,0,0,0,-0.01972701677071857,0.021857020443138694,-0.03946627494185335
0,4,0,0,0,-0.019408740359897172,0.021710123638144205,-0.03920308483290488
0,5,0,0,0,-0.019604602766556494,0.021740727139184724,-0.039301016036234544
0,6,0,0,0,-0.019604602766556494,0.021740727139184724,-0.039301016036234544
0,7,0,0,0,-0.019598482066348392,0.021838658342514382,-0.039013343126453666
0,8,0,0,0,-0.019573999265515975,0.022052882849798016,-0.03911127432978333
0,9,0,0,0,-0.019573999265515975,0.022052882849798016,-0.03911127432978333
0,10,0,0,0,-0.0197759823723834,0.021887623944179212,-0.03911127432978333
0,11,0,0,0,-0.019543395764475453,0.02193046884563594,-0.03909291222915902
0,12,0,0,0,-0.019543395764475453,0.02193046884563594,-0.03909291222915902
0,13,0,0,0,-0.019751499571550986,0.021967193046884565,-0.03936834373852369
0,14,0,0,0,-0.019592361366140287,0.021857020443138694,-0.0390684294283266
0,15,0,0,0,-0.019592361366140287,0.021857020443138694,-0.0390684294283266
0,16,0,0,0,-0.019543395764475453,0.021985555147508877,-0.039301016036234544
0,17,0,0,0,-0.019482188762394416,0.021710123638144205,-0.03909291222915902
0,18,0,0,0,-0.019482188762394416,0.021710123638144205,-0.03909291222915902
0,19,0,0,0,-0.019800465173215816,0.022052882849798016,-0.03930713673644265
0,20,0,0,0,-0.019714775370302362,0.021814175541681968,-0.03906230872811849
0,21,0,0,0,-0.019714775370302362,0.021814175541681968,-0.03906230872811849
0,22,0,0,0,-0.019812706573632023,0.021887623944179212,-0.039129636430407636
0,23,0,0,0,-0.01972701677071857,0.021997796547925084,-0.039013343126453666
0,24,0,0,0,-0.019653568368221325,0.02195495164646836,-0.03894601542416452
0,25,0,0,0,-0.019653568368221325,0.02195495164646836,-0.03894601542416452
0,26,0,0,0,-0.01937201615864855,0.021905986044803524,-0.03899498102582936
0,27,0,0,0,-0.019476068062186314,0.022224262455624925,-0.03910515362957522
0,28,0,0,0,-0.019476068062186314,0.022224262455624925,-0.03910515362957522
0,29,0,0,0,-0.019543395764475453,0.02191210674501163,-0.0392275676337373
0,30,0,0,0,-0.01965968906842943,0.02204064144938181,-0.039423430040396626
0,31,0,0,0,-0.01965968906842943,0.02204064144938181,-0.039423430040396626
0,32,0,0,0,-0.019598482066348392,0.022052882849798016,-0.03933161953727506
0,33,0,0,0,-0.0196107234667646,0.02189986534459542,-0.039411188639980416
0,34,0,0,0,-0.0196107234667646,0.02189986534459542,-0.039411188639980416
0,35,0,0,0,-0.019543395764475453,0.021936589545844046,-0.03927653323540213
0,36,0,0,0,-0.019500550863018728,0.021997796547925084,-0.03900722242624556
0,37,0,0,0,-0.019500550863018728,0.021997796547925084,-0.03900722242624556
0,38,0,0,0,-0.0196107234667646,0.021844779042722487,-0.03931937813685886
0,39,0,0,0,-0.019910637776961684,0.021728485738768517,-0.03914799853103195
0,40,0,0,0,-0.019910637776961684,0.021728485738768517,-0.03914799853103195
0,41,0,0,0,-0.01965968906842943,0.021777451340433344,-0.03914799853103195
0,42,0,0,0,-0.019445464561145796,0.02183253764230628,-0.03923980903415351
0,43,0,0,0,-0.019445464561145796,0.023399436895580855,-0.039288774635818334
0,44,0,0,0,-0.019573999265515975,0.022052882849798016,-0.039288774635818334
0,45,0,0,0,-0.019653568368221325,0.02178357204064145,-0.0392214469335292
0,46,0,0,0,-0.01969641326967805,0.021777451340433344,-0.03916636063165626
0,47,0,0,0,-0.01969641326967805,0.021777451340433344,-0.03916636063165626
0,48,0,0,0,-0.019898396376545478,0.0218631411433468,-0.03903170522707798
0,49,0,0,0,-0.019714775370302362,0.021759089239809036,-0.03916023993144816
0,50,0,0,0,-0.019714775370302362,0.021759089239809036,-0.03916023993144816
0,51,0,0,0,-0.019592361366140287,0.021716244338352307,-0.03925817113477782
0,52,0,0,0,-0.019525033663851145,0.021887623944179212,-0.039356102338107476
0,53,0,0,0,-0.019525033663851145,0.021887623944179212,-0.039356102338107476
0,54,0,0,0,-0.019641326967805118,0.021471416330028158,-0.03934386093769127
0,55,0,0,0,-0.019622964867180806,0.0218692618435549,-0.03911739502999143
0,56,0,0,0,-0.019622964867180806,0.0218692618435549,-0.03911739502999143
0,57,0,0,0,-0.019512792263434935,0.02205900355000612,-0.03926429183498592
0,58,0,0,0,-0.019592361366140287,0.021820296241890073,-0.03900722242624556
0,59,0,0,0,-0.019592361366140287,0.021820296241890073,-0.03900722242624556
0,60,0,0,0,-0.01969029256946995,0.021905986044803524,-0.03901946382666177
0,61,0,0,0,-0.019396498959480965,0.02196107234667646,-0.03903170522707798
0,62,0,0,0,-0.019396498959480965,0.02196107234667646,-0.03903170522707798
0,63,0,0,0,-0.019598482066348392,0.021850899742930592,-0.03931937813685886
0,64,0,0,0,-0.019733137470926674,0.021820296241890073,-0.039129636430407636
0,65,0,0,0,-0.0196168441669727,0.021997796547925084,-0.0390745501285347
0,66,0,0,0,-0.0196168441669727,0.021997796547925084,-0.0390745501285347
0,67,0,0,0,-0.01972701677071857,0.021905986044803524,-0.03911127432978333
0,68,0,0,0,-0.01965968906842943,0.02205900355000612,-0.039172481331864364
0,69,0,0,0,-0.01965968906842943,0.02205900355000612,-0.039172481331864364
0,70,0,0,0,-0.01964744766801322,0.02192434814542784,-0.039301016036234544
0,71,0,0,0,-0.019635206267597013,0.02173460643897662,-0.039141877830823846
0,72,0,0,0,-0.019635206267597013,0.02173460643897662,-0.039141877830823846
0,73,0,0,0,-0.019678051169053738,0.02199167584771698,-0.03921532623332109
0,74,0,0,0,-0.01964744766801322,0.02204064144938181,-0.039154119231240056
