values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019824947974048233,0.027298322928142982,-0.039056188027910395
0,1,0,0,0,-0.019751499571550986,0.027157546823356592,-0.03903782592728608
0,2,0,0,0,-0.019586240665932182,0.027390133431264535,-0.03899498102582936
0,3,0,0,0,-0.019378136858856653,0.02739625413147264,-0.03893989472395642
0,4,0,0,0,-0.019378136858856653,0.02739625413147264,-0.03893989472395642
0,5,0,0,0,-0.019567878565307874,0.027108581221691762,-0.03878075651854572
0,6,0,0,0,-0.01962908556738891,0.027249357326478145,-0.03884808422083486
0,7,0,0,0,-0.01962908556738891,0.027249357326478145,-0.03884808422083486
0,8,0,0,0,-0.019482188762394416,0.027341167829599704,-0.038768515118129517
0,9,0,0,0,-0.019959603378626515,0.027420736932305057,-0.03880523931937814
0,10,0,0,0,-0.019959603378626515,0.027420736932305057,-0.03880523931937814
0,11,0,0,0,-0.019702533969886155,0.0271697882237728,-0.03869506671563227
0,12,0,0,0,-0.019720896070510467,0.027273840127310565,-0.038786877218753825
0,13,0,0,0,-0.019720896070510467,0.027273840127310565,-0.038786877218753825
0,14,0,0,0,-0.019708654670094257,0.027567633737299545,-0.03901946382666177
0,15,0,0,0,-0.0197759823723834,0.02721875382543763,-0.038970498224996944
0,16,0,0,0,-0.0197759823723834,0.02721875382543763,-0.038970498224996944
0,17,0,0,0,-0.019635206267597013,0.027592116538131962,-0.03887868772187538
0,18,0,0,0,-0.019769861672175294,0.027390133431264535,-0.03898886032562125
0,19,0,0,0,-0.019769861672175294,0.027390133431264535,-0.03898886032562125
0,20,0,0,0,-0.019849430774880647,0.027347288529807813,-0.03887256702166728
0,21,0,0,0,-0.019855551475088752,0.02731668502876729,-0.03901946382666177
0,22,0,0,0,-0.019855551475088752,0.02731668502876729,-0.03901946382666177
0,23,0,0,0,-0.019622964867180806,0.02731056432855919,-0.03906230872811849
0,24,0,0,0,-0.0196107234667646,0.027237115926061938,-0.039196964132696785
0,25,0,0,0,-0.01964744766801322,0.027243236626270047,-0.03880523931937814
0,26,0,0,0,-0.01964744766801322,0.027243236626270047,-0.03880523931937814
0,27,0,0,0,-0.01978822377279961,0.027506426735218508,-0.03882360142000245
0,28,0,0,0,-0.02006365528216428,0.02726771942710246,-0.03887868772187538
0,29,0,0,0,-0.02006365528216428,0.02726771942710246,-0.03887868772187538
0,30,0,0,0,-0.019671930468845637,0.027273840127310565,-0.03887256702166728
0,31,0,0,0,-0.019794344473007715,0.0274941853348023,-0.038884808422083486
0,32,0,0,0,-0.019794344473007715,0.0274941853348023,-0.038884808422083486
0,33,0,0,0,-0.019476068062186314,0.02735340923001591,-0.039141877830823846
0,34,0,0,0,-0.01981882727384013,0.027335047129391603,-0.038958256824580734
0,35,0,0,0,-0.01981882727384013,0.027335047129391603,-0.038958256824580734
0,36,0,0,0,-0.019782103072591505,0.02739625413147264,-0.03887256702166728
0,37,0,0,0,-0.019702533969886155,0.02718202962418901,-0.039001101726037456
0,38,0,0,0,-0.019702533969886155,0.02718202962418901,-0.039001101726037456
0,39,0,0,0,-0.019708654670094257,0.027469702533969888,-0.03919084343248867
0,40,0,0,0,-0.0196107234667646,0.027402374831680742,-0.03897661892520504
0,41,0,0,0,-0.0196107234667646,0.027402374831680742,-0.03897661892520504
0,42,0,0,0,-0.019641326967805118,0.027059615620026935,-0.03920308483290488
0,43,0,0,0,-0.019812706573632023,0.0274941853348023,-0.03916023993144816
0,44,0,0,0,-0.019739258171134776,0.02739625413147264,-0.03887868772187538
0,45,0,0,0,-0.019739258171134776,0.02739625413147264,-0.03887868772187538
0,46,0,0,0,-0.01943322316072959,0.027230995225853837,-0.03900722242624556
0,47,0,0,0,-0.019500550863018728,0.027102460521483657,-0.03856653201126209
0,48,0,0,0,-0.019500550863018728,0.027102460521483657,-0.03856653201126209
0,49,0,0,0,-0.0197759823723834,0.02735340923001591,-0.03899498102582936
0,50,0,0,0,-0.01998408617945893,0.027243236626270047,-0.03900722242624556
0,51,0,0,0,-0.01998408617945893,0.027243236626270047,-0.03900722242624556
0,52,0,0,0,-0.01969641326967805,0.0271759089239809,-0.03887256702166728
0,53,0,0,0,-0.01969029256946995,0.027035132819194518,-0.03887868772187538
0,54,0,0,0,-0.01969029256946995,0.027035132819194518,-0.03887868772187538
0,55,0,0,0,-0.01964744766801322,0.027120822622107972,-0.038970498224996944
0,56,0,0,0,-0.01964744766801322,0.027249357326478145,-0.03897661892520504
0,57,0,0,0,-0.01964744766801322,0.027249357326478145,-0.03897661892520504
0,58,0,0,0,-0.019794344473007715,0.02731668502876729,-0.03890929122291591
0,59,0,0,0,-0.019769861672175294,0.027200391724813318,-0.03911127432978333
0,60,0,0,0,-0.019769861672175294,0.027200391724813318,-0.03911127432978333
0,61,0,0,0,-0.01969029256946995,0.027120822622107972,-0.03906230872811849
0,62,0,0,0,-0.019880034275921166,0.027506426735218508,-0.038958256824580734
0,63,0,0,0,-0.019880034275921166,0.027506426735218508,-0.038958256824580734
0,64,0,0,0,-0.019855551475088752,0.02742685763251316,-0.03879299791896193
0,65,0,0,0,-0.019831068674256335,0.02735952993022402,-0.038927653323540215
0,66,0,0,0,-0.01983718937446444,0.027371771330640227,-0.038884808422083486
0,67,0,0,0,-0.01983718937446444,0.027371771330640227,-0.038884808422083486
0,68,0,0,0,-0.019739258171134776,0.027255478026686254,-0.038927653323540215
0,69,0,0,0,-0.01978822377279961,0.02721875382543763,-0.038682825315216066
0,70,0,0,0,-0.01978822377279961,0.02721875382543763,-0.038682825315216066
0,71,0,0,0,-0.019733137470926674,0.027010650018362097,-0.038756273717713306
0,72,0,0,0,-0.019573999265515975,0.027377892030848328,-0.038817480719794344
0,73,0,0,0,-0.019573999265515975,0.027377892030848328,-0.038817480719794344
0,74,0,0,0,-0.019782103072591505,0.027200391724813318,-0.038756273717713306
