values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,0.042379728240910755,-0.023203574488921533
0,1,0,0,0,-0.01943322316072959,0.04251438364548905,-0.022934263679764966
0,2,0,0,0,-0.01943322316072959,0.04251438364548905,-0.022934263679764966
0,3,0,0,0,-0.01935365405802424,0.04250214224507284,-0.0228302117762272
0,4,0,0,0,-0.019384257559064758,0.04248378014444852,-0.022915901579140655
0,5,0,0,0,-0.019384257559064758,0.04248378014444852,-0.022915901579140655
0,6,0,0,0,-0.01939037825927286,0.04231240053862162,-0.023111763985799977
0,7,0,0,0,-0.019598482066348392,0.042606194148610596,-0.022738401273105644
0,8,0,0,0,-0.019598482066348392,0.042606194148610596,-0.022738401273105644
0,9,0,0,0,-0.01966580976863753,0.04256946994736198,-0.02289141877830824
0,10,0,0,0,-0.019451585261353897,0.04254498714652956,-0.022995470681846004
0,11,0,0,0,-0.019451585261353897,0.04254498714652956,-0.022995470681846004
0,12,0,0,0,-0.019684171869261843,0.04263067694944302,-0.022995470681846004
0,13,0,0,0,-0.019335291957399928,0.042189986534459545,-0.022977108581221692
0,14,0,0,0,-0.019335291957399928,0.042189986534459545,-0.022977108581221692
0,15,0,0,0,-0.01956175786509977,0.04256946994736198,-0.02292202227934876
0,16,0,0,0,-0.019567878565307874,0.04226343493695679,-0.023172970987881014
0,17,0,0,0,-0.019567878565307874,0.043830334190231364,-0.02290978087893255
0,18,0,0,0,-0.019408740359897172,0.04262455624923491,-0.02290978087893255
0,19,0,0,0,-0.019567878565307874,0.04245929734361611,-0.023117884686008082
0,20,0,0,0,-0.019243481454278368,0.042287917737789206,-0.02300771208226221
0,21,0,0,0,-0.019243481454278368,0.042287917737789206,-0.02300771208226221
0,22,0,0,0,-0.019476068062186314,0.04248378014444852,-0.02269555637164892
0,23,0,0,0,-0.01931080915656751,0.04249602154486473,-0.022903660178724448
0,24,0,0,0,-0.01931080915656751,0.04249602154486473,-0.022903660178724448
0,25,0,0,0,-0.019316929856775616,0.04263067694944302,-0.022977108581221692
0,26,0,0,0,-0.01943934386093769,0.04231852123882972,-0.02292814297955686
0,27,0,0,0,-0.01943934386093769,0.04231852123882972,-0.02292814297955686
0,28,0,0,0,-0.019476068062186314,0.042618435549026806,-0.022720039172481332
0,29,0,0,0,-0.019512792263434935,0.042428693842575596,-0.022940384379973068
0,30,0,0,0,-0.019512792263434935,0.042428693842575596,-0.022940384379973068
0,31,0,0,0,-0.01953727506426735,0.04236136614028645,-0.022817970375810993
0,32,0,0,0,-0.019592361366140287,0.04254498714652956,-0.023068919084343248
0,33,0,0,0,-0.019592361366140287,0.04254498714652956,-0.023068919084343248
0,34,0,0,0,-0.019457705961562002,0.042404211041743176,-0.02292202227934876
0,35,0,0,0,-0.019408740359897172,0.04235524544007834,-0.022940384379973068
0,36,0,0,0,-0.019408740359897172,0.04235524544007834,-0.022940384379973068
0,37,0,0,0,-0.019855551475088752,0.04254498714652956,-0.022983229281429797
0,38,0,0,0,-0.019298567756151304,0.042575590647570084,-0.022842453176643407
0,39,0,0,0,-0.019592361366140287,0.04238584894111887,-0.023032194883094624
0,40,0,0,0,-0.019592361366140287,0.04238584894111887,-0.023032194883094624
0,41,0,0,0,-0.019482188762394416,0.04252662504590525,-0.02292202227934876
0,42,0,0,0,-0.019329171257191823,0.04234912473987024,-0.02275064267352185
0,43,0,0,0,-0.019329171257191823,0.04234912473987024,-0.02275064267352185
0,44,0,0,0,-0.01932305055698372,0.042575590647570084,-0.023068919084343248
0,45,0,0,0,-0.019139429550740605,0.04247765944424042,-0.02289141877830824
0,46,0,0,0,-0.019139429550740605,0.04247765944424042,-0.02289141877830824
0,47,0,0,0,-0.019757620271759087,0.04254498714652956,-0.02278124617456237
0,48,0,0,0,-0.01935365405802424,0.04252662504590525,-0.023019953482678417
0,49,0,0,0,-0.01935365405802424,0.04252662504590525,-0.023019953482678417
0,50,0,0,0,-0.01932305055698372,0.04245317664340801,-0.0226649528706084
0,51,0,0,0,-0.019543395764475453,0.04253886644632146,-0.02290978087893255
0,52,0,0,0,-0.019543395764475453,0.04253886644632146,-0.02290978087893255
0,53,0,0,0,-0.019531154364059247,0.04231240053862162,-0.0229893499816379
0,54,0,0,0,-0.01954951646468356,0.04254498714652956,-0.023075039784551353
0,55,0,0,0,-0.01954951646468356,0.04254498714652956,-0.023075039784551353
0,56,0,0,0,-0.019427102460521484,0.04247765944424042,-0.022970987881013587
0,57,0,0,0,-0.019378136858856653,0.042691883951524054,-0.022597625168319254
0,58,0,0,0,-0.019378136858856653,0.042691883951524054,-0.022597625168319254
0,59,0,0,0,-0.019531154364059247,0.04236748684049455,-0.022903660178724448
0,60,0,0,0,-0.01935365405802424,0.04249602154486473,-0.02309340188517566
0,61,0,0,0,-0.019408740359897172,0.04263067694944302,-0.02279960827518668
0,62,0,0,0,-0.019408740359897172,0.04263067694944302,-0.02279960827518668
0,63,0,0,0,-0.01940261965968907,0.04255110784673767,-0.022977108581221692
0,64,0,0,0,-0.01935977475823234,0.04252662504590525,-0.023044436283510834
0,65,0,0,0,-0.01935977475823234,0.04252662504590525,-0.023044436283510834
0,66,0,0,0,-0.019396498959480965,0.04250826294528094,-0.022817970375810993
0,67,0,0,0,-0.01956175786509977,0.042379728240910755,-0.022775125474354264
0,68,0,0,0,-0.01956175786509977,0.042379728240910755,-0.022775125474354264
0,69,0,0,0,-0.01948830946260252,0.04234300403966214,-0.022970987881013587
0,70,0,0,0,-0.019378136858856653,0.0426000734484025,-0.02292814297955686
0,71,0,0,0,-0.019378136858856653,0.0426000734484025,-0.02292814297955686
0,72,0,0,0,-0.019476068062186314,0.0426000734484025,-0.02303831558330273
0,73,0,0,0,-0.019598482066348392,0.04233688333945403,-0.023099522585383767
0,74,0,0,0,-0.019598482066348392,0.04233688333945403,-0.023099522585383767
