values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021875382543763006,0.01888848084220835,-0.03959480964622353
0,1,0,0,0,-0.02191822744521973,0.01872934263679765,-0.03952136124372628
0,2,0,0,0,-0.02189986534459542,0.018845635940751622,-0.03933161953727506
0,3,0,0,0,-0.021826416942098175,0.018845635940751622,-0.039668258048720775
0,4,0,0,0,-0.021887623944179212,0.01903537764720284,-0.03937446443873179
0,5,0,0,0,-0.021826416942098175,0.018772187538254374,-0.03960705104663974
0,6,0,0,0,-0.0217040029379361,0.018961929244705595,-0.03910515362957522
0,7,0,0,0,-0.02183253764230628,0.018821153139919205,-0.03947239564206145
0,8,0,0,0,-0.021599951034398334,0.018821153139919205,-0.03960093034643163
0,9,0,0,0,-0.021679520137103683,0.018735463337005754,-0.03946015424164524
0,10,0,0,0,-0.021679520137103683,0.02030236259028033,-0.039429550740604724
0,11,0,0,0,-0.021814175541681968,0.018857877341167832,-0.039429550740604724
0,12,0,0,0,-0.021789692740849555,0.0186497735340923,-0.03950299914310197
0,13,0,0,0,-0.02165503733627127,0.018784428938670585,-0.03963153384747215
0,14,0,0,0,-0.021973313747092667,0.01890684294283266,-0.03969274084955319
0,15,0,0,0,-0.021728485738768517,0.01869873913575713,-0.039686620149345084
0,16,0,0,0,-0.02189986534459542,0.01891908434324887,-0.03979067205288285
0,17,0,0,0,-0.0217040029379361,0.018863998041375934,-0.03946627494185335
0,18,0,0,0,-0.021716244338352307,0.01855184233076264,-0.03956420614518301
0,19,0,0,0,-0.021777451340433344,0.01898641204553801,-0.0395458440445587
0,20,0,0,0,-0.021648916636063165,0.018851756640959727,-0.03953360264414249
0,21,0,0,0,-0.02196107234667646,0.018582445831803157,-0.039625413147264046
0,22,0,0,0,-0.021697882237728,0.018784428938670585,-0.03964989594809647
0,23,0,0,0,-0.02173460643897662,0.018655894234300405,-0.039643775247888355
0,24,0,0,0,-0.021636675235646958,0.018753825437630066,-0.03929489533602644
0,25,0,0,0,-0.021636675235646958,0.018753825437630066,-0.03929489533602644
0,26,0,0,0,-0.021716244338352307,0.018900722242624558,-0.03945403354143714
0,27,0,0,0,-0.021814175541681968,0.018882360142000246,-0.03966213734851267
0,28,0,0,0,-0.021728485738768517,0.018637532133676093,-0.03963153384747215
0,29,0,0,0,-0.02183253764230628,0.018802791039294893,-0.03931325743665075
0,30,0,0,0,-0.021587709633982127,0.018723221936589547,-0.039527481943934385
0,31,0,0,0,-0.021544864732525402,0.019029256946994734,-0.039753947851634226
0,32,0,0,0,-0.021679520137103683,0.018992532745746114,-0.039643775247888355
0,33,0,0,0,-0.02178357204064145,0.018723221936589547,-0.03947851634226955
0,34,0,0,0,-0.02175296853960093,0.018723221936589547,-0.03950299914310197
0,35,0,0,0,-0.021746847839392826,0.018851756640959727,-0.0392275676337373
0,36,0,0,0,-0.021581588933774022,0.01866201493450851,-0.03970498224996939
0,37,0,0,0,-0.021740727139184724,0.018686497735340923,-0.0397172236503856
0,38,0,0,0,-0.021808054841473863,0.01888848084220835,-0.03958256824580732
0,39,0,0,0,-0.021887623944179212,0.018912963643040764,-0.03960705104663974
0,40,0,0,0,-0.021550985432733503,0.018802791039294893,-0.039398947239564205
0,41,0,0,0,-0.021538744032317297,0.01892520504345697,-0.03950299914310197
0,42,0,0,0,-0.02195495164646836,0.01869873913575713,-0.0393805851389399
0,43,0,0,0,-0.02195495164646836,0.01869873913575713,-0.039411188639980416
0,44,0,0,0,-0.021759089239809036,0.018686497735340923,-0.039411188639980416
0,45,0,0,0,-0.02173460643897662,0.018961929244705595,-0.0393928265393561
0,46,0,0,0,-0.021814175541681968,0.018784428938670585,-0.03950299914310197
0,47,0,0,0,-0.021973313747092667,0.01905373974782715,-0.03949075774268576
0,48,0,0,0,-0.02155710613294161,0.018900722242624558,-0.03959480964622353
0,49,0,0,0,-0.021673399436895578,0.018790549638878686,-0.03929489533602644
0,50,0,0,0,-0.021826416942098175,0.018717101236381442,-0.03964989594809647
0,51,0,0,0,-0.021979434447300772,0.018704859835965235,-0.03936222303831559
0,52,0,0,0,-0.021599951034398334,0.018717101236381442,-0.03953972334435059
0,53,0,0,0,-0.021857020443138694,0.01874770473742196,-0.03948463704247766
0,54,0,0,0,-0.02161219243481454,0.018766066838046273,-0.03966213734851267
0,55,0,0,0,-0.021679520137103683,0.01879667033908679,-0.0393805851389399
0,56,0,0,0,-0.021942710246052148,0.018802791039294893,-0.03952136124372628
0,57,0,0,0,-0.021636675235646958,0.018508997429305913,-0.039643775247888355
0,58,0,0,0,-0.021722365038560412,0.018894601542416452,-0.0395458440445587
0,59,0,0,0,-0.02155710613294161,0.018772187538254374,-0.03964989594809647
0,60,0,0,0,-0.021599951034398334,0.01887623944179214,-0.03963765454768026
0,61,0,0,0,-0.021648916636063165,0.01863141143346799,-0.03953360264414249
0,62,0,0,0,-0.021648916636063165,0.01863141143346799,-0.03953360264414249
0,63,0,0,0,-0.02210796915167095,0.018766066838046273,-0.03949687844289387
0,64,0,0,0,-0.02155710613294161,0.018857877341167832,-0.03945403354143714
0,65,0,0,0,-0.021599951034398334,0.018961929244705595,-0.03952136124372628
0,66,0,0,0,-0.021759089239809036,0.01872934263679765,-0.03946015424164524
0,67,0,0,0,-0.021679520137103683,0.018637532133676093,-0.03934998163789938
0,68,0,0,0,-0.021618313135022646,0.018515118129514015,-0.03960705104663974
0,69,0,0,0,-0.021826416942098175,0.018821153139919205,-0.03949075774268576
0,70,0,0,0,-0.02161219243481454,0.01861917003305178,-0.03953972334435059
0,71,0,0,0,-0.0218631411433468,0.018674256334924717,-0.039423430040396626
0,72,0,0,0,-0.021814175541681968,0.018686497735340923,-0.03957644754559922
0,73,0,0,0,-0.02188150324397111,0.018710980536173337,-0.03959480964622353
0,74,0,0,0,-0.021691761537519894,0.018735463337005754,-0.039625413147264046
