values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014659076998408618,0.041834985922389524,-0.021740727139184724
0,1,0,0,0,-0.014659076998408618,0.041834985922389524,-0.021740727139184724
0,2,0,0,0,-0.01457950789570327,0.04159627861427347,-0.021948830946260253
0,3,0,0,0,-0.01451830089362223,0.041651364916146405,-0.022034520749173704
0,4,0,0,0,-0.01451830089362223,0.041651364916146405,-0.022034520749173704
0,5,0,0,0,-0.014781491002570693,0.04172481331864365,-0.02191210674501163
0,6,0,0,0,-0.014646835597992411,0.04144938180927898,-0.022046762149589914
0,7,0,0,0,-0.014646835597992411,0.04144938180927898,-0.022046762149589914
0,8,0,0,0,-0.01483657730444363,0.04167584771697882,-0.021985555147508877
0,9,0,0,0,-0.014530542294038436,0.041620761415105886,-0.021893744644387318
0,10,0,0,0,-0.014530542294038436,0.041620761415105886,-0.021893744644387318
0,11,0,0,0,-0.014603990696535684,0.04167584771697882,-0.022205900355000613
0,12,0,0,0,-0.01457950789570327,0.041822744521973314,-0.021948830946260253
0,13,0,0,0,-0.014671318398824826,0.041663606316562615,-0.022003917248133185
0,14,0,0,0,-0.014634594197576203,0.04178602032072469,-0.02175296853960093
0,15,0,0,0,-0.014316317786754804,0.041639123515730195,-0.021948830946260253
0,16,0,0,0,-0.01459786999632758,0.04174317541926796,-0.02189986534459542
0,17,0,0,0,-0.014652956298200515,0.04170033051781123,-0.021716244338352307
0,18,0,0,0,-0.014750887501530174,0.04173705471905986,-0.022022279348757497
0,19,0,0,0,-0.014457093891541192,0.04184110662259762,-0.021997796547925084
0,20,0,0,0,-0.014542783694454645,0.04162688211531399,-0.022163055453543887
0,21,0,0,0,-0.014732525400905864,0.04164524421593831,-0.02205900355000612
0,22,0,0,0,-0.014469335291957399,0.0416330028155221,-0.02191210674501163
0,23,0,0,0,-0.01456726649528706,0.04162688211531399,-0.021893744644387318
0,24,0,0,0,-0.014603990696535684,0.04155955441302485,-0.02205900355000612
0,25,0,0,0,-0.014603990696535684,0.04155955441302485,-0.021746847839392826
0,26,0,0,0,-0.01467743909903293,0.041639123515730195,-0.021746847839392826
0,27,0,0,0,-0.014506059493206023,0.04174929611947607,-0.021838658342514382
0,28,0,0,0,-0.014493818092789814,0.04159627861427347,-0.02196107234667646
0,29,0,0,0,-0.014861060105276044,0.041639123515730195,-0.02180193414126576
0,30,0,0,0,-0.01485493940506794,0.04138817480719794,-0.02193046884563594
0,31,0,0,0,-0.014542783694454645,0.041639123515730195,-0.022212021055208718
0,32,0,0,0,-0.014708042600073449,0.04170033051781123,-0.02205900355000612
0,33,0,0,0,-0.014616232096951893,0.04160239931448158,-0.021936589545844046
0,34,0,0,0,-0.014885542906108459,0.04159627861427347,-0.021850899742930592
0,35,0,0,0,-0.014769249602154486,0.04165748561635451,-0.02166115803647937
0,36,0,0,0,-0.014463214591749296,0.04175541681968417,-0.021844779042722487
0,37,0,0,0,-0.01474476680132207,0.04187171012363815,-0.02178357204064145
0,38,0,0,0,-0.01437140408862774,0.041565675113232954,-0.02199167584771698
0,39,0,0,0,-0.01474476680132207,0.04173093401885176,-0.02189986534459542
0,40,0,0,0,-0.01457950789570327,0.041663606316562615,-0.02196107234667646
0,41,0,0,0,-0.014726404700697759,0.04150446811115192,-0.021777451340433344
0,42,0,0,0,-0.014701921899865345,0.041932917125719185,-0.022114089851879053
0,43,0,0,0,-0.014701921899865345,0.041694209817603134,-0.021893744644387318
0,44,0,0,0,-0.01469580119965724,0.041694209817603134,-0.021893744644387318
0,45,0,0,0,-0.014665197698616721,0.04151058881136002,-0.021636675235646958
0,46,0,0,0,-0.014561145795078955,0.04154119231240054,-0.02191822744521973
0,47,0,0,0,-0.01459786999632758,0.04181662382176521,-0.021710123638144205
0,48,0,0,0,-0.014683559799241033,0.04182886522218142,-0.021857020443138694
0,49,0,0,0,-0.014561145795078955,0.041547313012608646,-0.022034520749173704
0,50,0,0,0,-0.014542783694454645,0.04185946872322194,-0.021967193046884565
0,51,0,0,0,-0.014622352797159996,0.041278002203452076,-0.02195495164646836
0,52,0,0,0,-0.014824335904027422,0.04155955441302485,-0.021814175541681968
0,53,0,0,0,-0.014414248990084467,0.041639123515730195,-0.022230383155833026
0,54,0,0,0,-0.01483657730444363,0.04185334802301383,-0.021893744644387318
0,55,0,0,0,-0.014622352797159996,0.04171257191822745,-0.021765209940017138
0,56,0,0,0,-0.01451830089362223,0.04157179581344106,-0.0221875382543763
0,57,0,0,0,-0.014548904394662748,0.04166972701677072,-0.021985555147508877
0,58,0,0,0,-0.014738646101113967,0.04194515852613539,-0.021979434447300772
0,59,0,0,0,-0.014867180805484149,0.0414799853103195,-0.021820296241890073
0,60,0,0,0,-0.014512180193414126,0.0413269678051169,-0.021691761537519894
0,61,0,0,0,-0.014701921899865345,0.04159015791406537,-0.02183253764230628
0,62,0,0,0,-0.014701921899865345,0.04159015791406537,-0.022028400048965602
0,63,0,0,0,-0.014616232096951893,0.04174317541926796,-0.022028400048965602
0,64,0,0,0,-0.014701921899865345,0.041663606316562615,-0.021667278736687477
0,65,0,0,0,-0.01459786999632758,0.04167584771697882,-0.022071244950422328
0,66,0,0,0,-0.014805973803403108,0.04164524421593831,-0.021997796547925084
0,67,0,0,0,-0.014769249602154486,0.041681968417186924,-0.02210796915167095
0,68,0,0,0,-0.01461011139674379,0.041908434324886765,-0.02192434814542784
0,69,0,0,0,-0.014640714897784308,0.04171257191822745,-0.02204064144938181
0,70,0,0,0,-0.014463214591749296,0.04166972701677072,-0.021997796547925084
0,71,0,0,0,-0.014634594197576203,0.04174317541926796,-0.02209572775125474
0,72,0,0,0,-0.014665197698616721,0.04155955441302485,-0.021985555147508877
0,73,0,0,0,-0.01456726649528706,0.04162688211531399,-0.02195495164646836
0,74,0,0,0,-0.014665197698616721,0.04172481331864365,-0.02193046884563594
