values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,0.020651242502142245,-0.04077610478638756
0,1,0,0,0,-0.021973313747092667,0.020669604602766557,-0.041033174195127926
0,2,0,0,0,-0.021777451340433344,0.020987881013587957,-0.04113110539845759
0,3,0,0,0,-0.021740727139184724,0.020792018606928635,-0.04091688089117395
0,4,0,0,0,-0.022016158648549396,0.020712449504223282,-0.041033174195127926
0,5,0,0,0,-0.02196107234667646,0.02095115681233933,-0.040610845880768756
0,6,0,0,0,-0.022150814053127677,0.02088382911005019,-0.04085567388909291
0,7,0,0,0,-0.02193046884563594,0.020730811604847594,-0.0409964499938793
0,8,0,0,0,-0.02193046884563594,0.02091443261109071,-0.04081894968784429
0,9,0,0,0,-0.021795813441057656,0.02091443261109071,-0.04081894968784429
0,10,0,0,0,-0.021942710246052148,0.020712449504223282,-0.04104541559554413
0,11,0,0,0,-0.02201003794834129,0.02068796670339087,-0.04086791528950912
0,12,0,0,0,-0.022022279348757497,0.02099400171379606,-0.04094748439221447
0,13,0,0,0,-0.022285469457705962,0.02066348390255845,-0.04088627739013343
0,14,0,0,0,-0.022212021055208718,0.020749173705471906,-0.040910760190965845
0,15,0,0,0,-0.022083486350838535,0.02086546700942588,-0.04087403598971722
0,16,0,0,0,-0.021765209940017138,0.020847104908801567,-0.04054963887868772
0,17,0,0,0,-0.021765209940017138,0.020847104908801567,-0.041192312400538625
0,18,0,0,0,-0.022052882849798016,0.02083486350838536,-0.04086179458930102
0,19,0,0,0,-0.02191822744521973,0.020718570204431387,-0.04097808789325499
0,20,0,0,0,-0.02193046884563594,0.02080426000734484,-0.04114334679887379
0,21,0,0,0,-0.021985555147508877,0.020583914799853102,-0.040904639490757747
0,22,0,0,0,-0.021985555147508877,0.020583914799853102,-0.040904639490757747
0,23,0,0,0,-0.022150814053127677,0.020908311910882604,-0.041020932794711716
0,24,0,0,0,-0.02189986534459542,0.020840984208593462,-0.040965846492838784
0,25,0,0,0,-0.02191822744521973,0.020828742808177255,-0.04108213979679275
0,26,0,0,0,-0.022034520749173704,0.020877708409842086,-0.04076998408617946
0,27,0,0,0,-0.022028400048965602,0.020847104908801567,-0.041051536295752235
0,28,0,0,0,-0.021771330640225243,0.02115926061941486,-0.04094748439221447
0,29,0,0,0,-0.021630554535438853,0.020669604602766557,-0.04094136369200636
0,30,0,0,0,-0.022022279348757497,0.02087158770963398,-0.04110662259762517
0,31,0,0,0,-0.0218692618435549,0.020896070510466398,-0.0411617088994981
0,32,0,0,0,-0.02216917615375199,0.02066348390255845,-0.041265760803035866
0,33,0,0,0,-0.021893744644387318,0.02080426000734484,-0.04107601909658465
0,34,0,0,0,-0.021857020443138694,0.020828742808177255,-0.040923001591382055
0,35,0,0,0,-0.021985555147508877,0.020639001101726038,-0.04093524299179826
0,36,0,0,0,-0.02168564083731179,0.02080426000734484,-0.041167829599706204
0,37,0,0,0,-0.02168564083731179,0.02080426000734484,-0.041167829599706204
0,38,0,0,0,-0.021985555147508877,0.020779777206512424,-0.04074550128534704
0,39,0,0,0,-0.02195495164646836,0.020908311910882604,-0.04073325988493083
0,40,0,0,0,-0.022077365650630433,0.021079691516709513,-0.041051536295752235
0,41,0,0,0,-0.021979434447300772,0.020945036112131228,-0.040923001591382055
0,42,0,0,0,-0.021838658342514382,0.0207369323050557,-0.04084955318888481
0,43,0,0,0,-0.02189986534459542,0.021024605214836577,-0.04076998408617946
0,44,0,0,0,-0.021979434447300772,0.02091443261109071,-0.04120455380095483
0,45,0,0,0,-0.02191822744521973,0.02101236381442037,-0.04119843310074672
0,46,0,0,0,-0.02192434814542784,0.02091443261109071,-0.04085567388909291
0,47,0,0,0,-0.02189986534459542,0.020810380707552943,-0.041033174195127926
0,48,0,0,0,-0.021771330640225243,0.020706328804015177,-0.04117395029991431
0,49,0,0,0,-0.02180193414126576,0.0209021912106745,-0.04076998408617946
0,50,0,0,0,-0.022101848451462847,0.020761415105888116,-0.04118619170033051
0,51,0,0,0,-0.022028400048965602,0.02069408740359897,-0.041094381197208964
0,52,0,0,0,-0.022028400048965602,0.02069408740359897,-0.041094381197208964
0,53,0,0,0,-0.021973313747092667,0.020639001101726038,-0.04102705349491982
0,54,0,0,0,-0.02189986534459542,0.020963398212755537,-0.041180071000122415
0,55,0,0,0,-0.022028400048965602,0.021110295017750032,-0.04092912229159016
0,56,0,0,0,-0.022003917248133185,0.020828742808177255,-0.041051536295752235
0,57,0,0,0,-0.021973313747092667,0.020779777206512424,-0.04097808789325499
0,58,0,0,0,-0.021997796547925084,0.0207369323050557,-0.04101481209450361
0,59,0,0,0,-0.02209572775125474,0.02087158770963398,-0.04120455380095483
0,60,0,0,0,-0.022065124250214223,0.020859346309217774,-0.04106989839637655
0,61,0,0,0,-0.022077365650630433,0.02088382911005019,-0.04086791528950912
0,62,0,0,0,-0.021850899742930592,0.020700208103807075,-0.041033174195127926
0,63,0,0,0,-0.021710123638144205,0.020718570204431387,-0.04097808789325499
0,64,0,0,0,-0.021967193046884565,0.020889949810258292,-0.040763863385971356
0,65,0,0,0,-0.02183253764230628,0.020957277512547435,-0.040904639490757747
0,66,0,0,0,-0.02204064144938181,0.020767535806096218,-0.04098420859346309
0,67,0,0,0,-0.02204064144938181,0.020767535806096218,-0.04100869139429551
0,68,0,0,0,-0.021887623944179212,0.02078589790672053,-0.04100869139429551
0,69,0,0,0,-0.022016158648549396,0.020571673399436895,-0.041180071000122415
0,70,0,0,0,-0.021893744644387318,0.020700208103807075,-0.04075774268576325
0,71,0,0,0,-0.022065124250214223,0.02080426000734484,-0.04093524299179826
0,72,0,0,0,-0.02180193414126576,0.020938915411923123,-0.041167829599706204
0,73,0,0,0,-0.02209572775125474,0.02068796670339087,-0.041137226098665686
0,74,0,0,0,-0.02199167584771698,0.02065736320235035,-0.04072101848451463
