values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017339943689558084,0.029991431019708654,-0.025970130982984452
0,1,0,0,0,-0.01713796058269066,0.030126086424286942,-0.02574366507528461
0,2,0,0,0,-0.01715632268331497,0.030236259028032807,-0.0258783204798629
0,3,0,0,0,-0.01715632268331497,0.030236259028032807,-0.0258783204798629
0,4,0,0,0,-0.01731546088872567,0.030034275921165383,-0.02582935487819806
0,5,0,0,0,-0.017144081282898762,0.0302301383278247,-0.025902803280695313
0,6,0,0,0,-0.017144081282898762,0.0302301383278247,-0.025902803280695313
0,7,0,0,0,-0.017082874280817725,0.03000367242012486,-0.025443750765087526
0,8,0,0,0,-0.01723589178602032,0.03014444852491125,-0.025755906475700818
0,9,0,0,0,-0.01723589178602032,0.03014444852491125,-0.025755906475700818
0,10,0,0,0,-0.017223650385604115,0.030150569225119356,-0.025615130370914434
0,11,0,0,0,-0.01715632268331497,0.029979189619292447,-0.025596768270290123
0,12,0,0,0,-0.01715632268331497,0.029979189619292447,-0.025596768270290123
0,13,0,0,0,-0.01708899498102583,0.029973068919084345,-0.0255661647692496
0,14,0,0,0,-0.01716856408373118,0.03014444852491125,-0.025780389276533235
0,15,0,0,0,-0.01716856408373118,0.03014444852491125,-0.025780389276533235
0,16,0,0,0,-0.017199167584771698,0.03027298322928143,-0.025908923980903414
0,17,0,0,0,-0.017290978087893254,0.03018117272615987,-0.025896682580487208
0,18,0,0,0,-0.01710735708165014,0.030083241522830213,-0.025437630064879424
0,19,0,0,0,-0.01710735708165014,0.030083241522830213,-0.025437630064879424
0,20,0,0,0,-0.017113477781858243,0.03013832782470315,-0.025847716978822377
0,21,0,0,0,-0.01713796058269066,0.030315828130738152,-0.025596768270290123
0,22,0,0,0,-0.01713796058269066,0.030315828130738152,-0.025596768270290123
0,23,0,0,0,-0.01731546088872567,0.030150569225119356,-0.025853837679030482
0,24,0,0,0,-0.017278736687477047,0.030015913820541067,-0.02574366507528461
0,25,0,0,0,-0.017278736687477047,0.030015913820541067,-0.02574366507528461
0,26,0,0,0,-0.01726649528706084,0.030107724323662627,-0.025780389276533235
0,27,0,0,0,-0.017388909291222915,0.030034275921165383,-0.025841596278614275
0,28,0,0,0,-0.017388909291222915,0.030034275921165383,-0.025841596278614275
0,29,0,0,0,-0.01711959848206635,0.03014444852491125,-0.025670216672787367
0,30,0,0,0,-0.01705839147998531,0.029789447912841226,-0.025664095972579265
0,31,0,0,0,-0.01705839147998531,0.029789447912841226,-0.025664095972579265
0,32,0,0,0,-0.017358305790182396,0.030254621128657115,-0.02565797527237116
0,33,0,0,0,-0.017021667278736687,0.03004651732158159,-0.025817113477781855
0,34,0,0,0,-0.017021667278736687,0.03004651732158159,-0.025817113477781855
0,35,0,0,0,-0.016966580976863755,0.0302240176276166,-0.025602888970498228
0,36,0,0,0,-0.017205288284979803,0.030034275921165383,-0.025853837679030482
0,37,0,0,0,-0.017205288284979803,0.030034275921165383,-0.025853837679030482
0,38,0,0,0,-0.017309340188517566,0.030015913820541067,-0.025853837679030482
0,39,0,0,0,-0.016929856775615128,0.030156689925327457,-0.025866079079446692
0,40,0,0,0,-0.01716856408373118,0.030168931325743664,-0.025572285469457706
0,41,0,0,0,-0.01716856408373118,0.030168931325743664,-0.025572285469457706
0,42,0,0,0,-0.017113477781858243,0.030101603623454525,-0.025847716978822377
0,43,0,0,0,-0.017131839882482555,0.030064879422205898,-0.025841596278614275
0,44,0,0,0,-0.017131839882482555,0.030064879422205898,-0.025841596278614275
0,45,0,0,0,-0.01715632268331497,0.030217896927408495,-0.025682458073203573
0,46,0,0,0,-0.01715632268331497,0.029924103317419515,-0.02549883706696046
0,47,0,0,0,-0.01715632268331497,0.029924103317419515,-0.02549883706696046
0,48,0,0,0,-0.01705839147998531,0.030064879422205898,-0.02578650997674134
0,49,0,0,0,-0.017248133186436528,0.030071000122414003,-0.02565797527237116
0,50,0,0,0,-0.017248133186436528,0.030071000122414003,-0.02565797527237116
0,51,0,0,0,-0.017223650385604115,0.030279103929489532,-0.025596768270290123
0,52,0,0,0,-0.016997184477904274,0.030260741828865224,-0.02535806096217407
0,53,0,0,0,-0.017254253886644633,0.030028155220957274,-0.0255600440690415
0,54,0,0,0,-0.017321581588933772,0.030236259028032807,-0.025713061574244096
0,55,0,0,0,-0.017101236381442037,0.0302240176276166,-0.025853837679030482
0,56,0,0,0,-0.01735218508997429,0.03013832782470315,-0.025902803280695313
0,57,0,0,0,-0.017229771085812216,0.03009548292324642,-0.02565797527237116
0,58,0,0,0,-0.017033908679152894,0.03009548292324642,-0.02562737177133064
0,59,0,0,0,-0.016978822377279962,0.030346431631778675,-0.02596401028277635
0,60,0,0,0,-0.017082874280817725,0.02999755171991676,-0.025670216672787367
0,61,0,0,0,-0.017082874280817725,0.030340310931570573,-0.025762027175908926
0,62,0,0,0,-0.016954339576447548,0.030340310931570573,-0.025762027175908926
0,63,0,0,0,-0.017370547190598603,0.030199534826784186,-0.025859958379238584
0,64,0,0,0,-0.017101236381442037,0.030211776227200393,-0.025774268576325133
0,65,0,0,0,-0.017284857387685152,0.0303831558330273,-0.025847716978822377
0,66,0,0,0,-0.017309340188517566,0.03014444852491125,-0.025939527481943937
0,67,0,0,0,-0.01711959848206635,0.029966948218876237,-0.025584526869873912
0,68,0,0,0,-0.01731546088872567,0.030150569225119356,-0.02564573387195495
0,69,0,0,0,-0.01717468478393928,0.030009793120332966,-0.025908923980903414
0,70,0,0,0,-0.017223650385604115,0.030107724323662627,-0.025859958379238584
0,71,0,0,0,-0.01711959848206635,0.030058758721997796,-0.025725302974660302
0,72,0,0,0,-0.017309340188517566,0.030119965724078834,-0.025664095972579265
0,73,0,0,0,-0.017211408985187908,0.029930224017627616,-0.02574366507528461
0,74,0,0,0,-0.016984943077488067,0.030119965724078834,-0.025596768270290123
