values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,0.028314359162688214,-0.03180927898151549
0,1,0,0,0,-0.016825804872077365,0.028198065858734238,-0.031931692985677565
0,2,0,0,0,-0.016825804872077365,0.028198065858734238,-0.031931692985677565
0,3,0,0,0,-0.016617701065001836,0.028351083363936835,-0.03224996939649896
0,4,0,0,0,-0.01665442526625046,0.028124617456236994,-0.03198677928755049
0,5,0,0,0,-0.01665442526625046,0.028124617456236994,-0.03198677928755049
0,6,0,0,0,-0.01649528706083976,0.02818582445831803,-0.03202350348879912
0,7,0,0,0,-0.016697270167707185,0.028400048965601665,-0.032005141388174806
0,8,0,0,0,-0.016697270167707185,0.028400048965601665,-0.032005141388174806
0,9,0,0,0,-0.01664218386583425,0.02810013465540458,-0.03193781368588566
0,10,0,0,0,-0.016776839270412534,0.02824703146039907,-0.03206634839025584
0,11,0,0,0,-0.01649528706083976,0.027983841351450607,-0.03196841718692618
0,12,0,0,0,-0.01649528706083976,0.027983841351450607,-0.03196841718692618
0,13,0,0,0,-0.01689925327457461,0.02814910025706941,-0.03202962418900722
0,14,0,0,0,-0.0165564940629208,0.02814910025706941,-0.03185824458318032
0,15,0,0,0,-0.0165564940629208,0.02814910025706941,-0.03185824458318032
0,16,0,0,0,-0.016678908067082873,0.028130738156445095,-0.03175419267964255
0,17,0,0,0,-0.01675235646958012,0.028308238462480106,-0.031931692985677565
0,18,0,0,0,-0.01675235646958012,0.028308238462480106,-0.031931692985677565
0,19,0,0,0,-0.016587097563961317,0.028063410454155956,-0.03222548659566654
0,20,0,0,0,-0.016666666666666666,0.02838780756518546,-0.031919451585261355
0,21,0,0,0,-0.016666666666666666,0.02838780756518546,-0.031919451585261355
0,22,0,0,0,-0.016770718570204433,0.028045048353531644,-0.032017382788591016
0,23,0,0,0,-0.016636063165626148,0.0282959970620639,-0.0323172970987881
0,24,0,0,0,-0.016636063165626148,0.0282959970620639,-0.0323172970987881
0,25,0,0,0,-0.01668502876729098,0.028179703758109926,-0.03197453788713429
0,26,0,0,0,-0.01654425266250459,0.027971599951034397,-0.03213979679275309
0,27,0,0,0,-0.01654425266250459,0.027971599951034397,-0.03213979679275309
0,28,0,0,0,-0.01673399436895581,0.02822866935977476,-0.031888848084220836
0,29,0,0,0,-0.016770718570204433,0.027983841351450607,-0.03195617578650998
0,30,0,0,0,-0.016697270167707185,0.02816746235769372,-0.03187048598359653
0,31,0,0,0,-0.016697270167707185,0.02816746235769372,-0.03187048598359653
0,32,0,0,0,-0.016887011874158402,0.028314359162688214,-0.031864365283388416
0,33,0,0,0,-0.016740115069163914,0.028063410454155956,-0.032017382788591016
0,34,0,0,0,-0.016740115069163914,0.028063410454155956,-0.032017382788591016
0,35,0,0,0,-0.01643408005875872,0.028112376055820787,-0.03210307259150447
0,36,0,0,0,-0.01649528706083976,0.02823479005998286,-0.03224996939649896
0,37,0,0,0,-0.01649528706083976,0.02823479005998286,-0.03224996939649896
0,38,0,0,0,-0.016703390867915287,0.02805116905373975,-0.03209083119108826
0,39,0,0,0,-0.01680132207124495,0.028014444852491126,-0.031931692985677565
0,40,0,0,0,-0.01680132207124495,0.028014444852491126,-0.031931692985677565
0,41,0,0,0,-0.016923736075407026,0.0281368588566532,-0.032060227690047745
0,42,0,0,0,-0.016599338964377524,0.02832660056310442,-0.03178479618068307
0,43,0,0,0,-0.016599338964377524,0.02832660056310442,-0.03178479618068307
0,44,0,0,0,-0.016452442159383032,0.028210307259150448,-0.03201126208838291
0,45,0,0,0,-0.016580976863753212,0.028528583669971845,-0.03211531399192068
0,46,0,0,0,-0.016580976863753212,0.028528583669971845,-0.03211531399192068
0,47,0,0,0,-0.016746235769372016,0.028216427959358553,-0.03198065858734239
0,48,0,0,0,-0.016666666666666666,0.027892030848329048,-0.03207858979067205
0,49,0,0,0,-0.016666666666666666,0.027892030848329048,-0.03207858979067205
0,50,0,0,0,-0.01675235646958012,0.028191945158526133,-0.031778675480474965
0,51,0,0,0,-0.016678908067082873,0.028308238462480106,-0.032017382788591016
0,52,0,0,0,-0.01661158036479373,0.028087893254988373,-0.03188272738401273
0,53,0,0,0,-0.01661158036479373,0.028087893254988373,-0.03188272738401273
0,54,0,0,0,-0.016513649161464073,0.028369445464561143,-0.03222548659566654
0,55,0,0,0,-0.016850287672909782,0.028271514261231485,-0.03199902068796671
0,56,0,0,0,-0.016850287672909782,0.028271514261231485,-0.03199902068796671
0,57,0,0,0,-0.016672787366874768,0.028081772554780265,-0.031876606683804626
0,58,0,0,0,-0.01652589056188028,0.028069531154364058,-0.032152038193169294
0,59,0,0,0,-0.01652589056188028,0.028069531154364058,-0.032152038193169294
0,60,0,0,0,-0.016764597869996328,0.02824703146039907,-0.03207858979067205
0,61,0,0,0,-0.016672787366874768,0.02805728975394785,-0.031760313379850656
0,62,0,0,0,-0.016672787366874768,0.02805728975394785,-0.031760313379850656
0,63,0,0,0,-0.016550373362712693,0.028240910760190967,-0.03190108948463704
0,64,0,0,0,-0.016629942465418043,0.02834496266372873,-0.032005141388174806
0,65,0,0,0,-0.016629942465418043,0.02834496266372873,-0.032005141388174806
0,66,0,0,0,-0.016721752968539602,0.028216427959358553,-0.03195617578650998
0,67,0,0,0,-0.016587097563961317,0.028179703758109926,-0.032305055698371894
0,68,0,0,0,-0.016587097563961317,0.028179703758109926,-0.032305055698371894
0,69,0,0,0,-0.01657485616354511,0.02816746235769372,-0.032060227690047745
0,70,0,0,0,-0.01669114946749908,0.028253152160607177,-0.03195005508630187
0,71,0,0,0,-0.01669114946749908,0.028253152160607177,-0.03195005508630187
0,72,0,0,0,-0.01654425266250459,0.02816746235769372,-0.03191333088505325
0,73,0,0,0,-0.016513649161464073,0.028283755661647692,-0.032047986289631535
0,74,0,0,0,-0.01678295997062064,0.02818582445831803,-0.03172358917860203
