values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018851756640959727,0.024299179826172114,-0.03534704370179949
0,1,0,0,0,-0.019243481454278368,0.024427714530542294,-0.03527359529930224
0,2,0,0,0,-0.018845635940751622,0.024495042232831436,-0.03519402619659689
0,3,0,0,0,-0.018741584037213856,0.02472762884073938,-0.035298078100134654
0,4,0,0,0,-0.018992532745746114,0.02453176643408006,-0.03551230260741829
0,5,0,0,0,-0.018992532745746114,0.024672542538866447,-0.03533480230138328
0,6,0,0,0,-0.018894601542416452,0.024495042232831436,-0.035542906108458804
0,7,0,0,0,-0.018937446443873178,0.024537887134288165,-0.03532868160117518
0,8,0,0,0,-0.018655894234300405,0.02448892153262333,-0.03518790549638879
0,9,0,0,0,-0.018815032439711103,0.024654180438242135,-0.035298078100134654
0,10,0,0,0,-0.018974170645121802,0.02451952503366385,-0.0352062675970131
0,11,0,0,0,-0.018974170645121802,0.02451952503366385,-0.035022646590769986
0,12,0,0,0,-0.019047619047619046,0.024397111029501775,-0.035022646590769986
0,13,0,0,0,-0.01891908434324887,0.024599094136369203,-0.0350471293916024
0,14,0,0,0,-0.01891908434324887,0.02451952503366385,-0.03530419880034276
0,15,0,0,0,-0.01910270534949198,0.024507283633247643,-0.03527359529930224
0,16,0,0,0,-0.01898641204553801,0.024574611335536786,-0.03512057779409965
0,17,0,0,0,-0.01888848084220835,0.02447055943199902,-0.03527971599951034
0,18,0,0,0,-0.019078222548659568,0.024458318031582812,-0.03531644020075897
0,19,0,0,0,-0.018968049944913697,0.024574611335536786,-0.035169543395764474
0,20,0,0,0,-0.019194515852613538,0.024452197331374707,-0.0350471293916024
0,21,0,0,0,-0.01879667033908679,0.024397111029501775,-0.03514506059493206
0,22,0,0,0,-0.01895580854449749,0.024495042232831436,-0.03551230260741829
0,23,0,0,0,-0.018851756640959727,0.02461745623699351,-0.035267474599094135
0,24,0,0,0,-0.018851756640959727,0.024482800832415226,-0.03537764720284001
0,25,0,0,0,-0.01917615375198923,0.02447055943199902,-0.035267474599094135
0,26,0,0,0,-0.01917615375198923,0.02447055943199902,-0.035151181295140166
0,27,0,0,0,-0.01866201493450851,0.02439099032929367,-0.035151181295140166
0,28,0,0,0,-0.019200636552821643,0.02453176643408006,-0.0352185089974293
0,29,0,0,0,-0.018974170645121802,0.02439099032929367,-0.035451095605337254
0,30,0,0,0,-0.018790549638878686,0.02448892153262333,-0.0353654058024238
0,31,0,0,0,-0.01877830823846248,0.024513404333455745,-0.03527971599951034
0,32,0,0,0,-0.019065981148243358,0.024635818337617823,-0.03524299179826172
0,33,0,0,0,-0.018790549638878686,0.02469702533969886,-0.034955318888480844
0,34,0,0,0,-0.018863998041375934,0.024592973436161097,-0.03544497490512914
0,35,0,0,0,-0.019170033051781124,0.024476680132207124,-0.03518790549638879
0,36,0,0,0,-0.018992532745746114,0.024311421226588324,-0.03529195739992655
0,37,0,0,0,-0.019029256946994734,0.02448892153262333,-0.03532868160117518
0,38,0,0,0,-0.018882360142000246,0.024586852735952992,-0.03512669849430775
0,39,0,0,0,-0.01887623944179214,0.024568490635328684,-0.03529195739992655
0,40,0,0,0,-0.018968049944913697,0.024317541926796426,-0.03531644020075897
0,41,0,0,0,-0.018735463337005754,0.024574611335536786,-0.03534092300159138
0,42,0,0,0,-0.018735463337005754,0.024574611335536786,-0.03534092300159138
0,43,0,0,0,-0.01916391235157302,0.024525645733871955,-0.03509609499326723
0,44,0,0,0,-0.01888848084220835,0.024635818337617823,-0.03508997429305913
0,45,0,0,0,-0.018980291345329907,0.024574611335536786,-0.03543273350471294
0,46,0,0,0,-0.01900477414616232,0.02453176643408006,-0.03507161219243481
0,47,0,0,0,-0.018992532745746114,0.024378748928877463,-0.035224629697637413
0,48,0,0,0,-0.01887623944179214,0.02461133553678541,-0.035383767903048105
0,49,0,0,0,-0.019206757253029748,0.024544007834496267,-0.034894111886399806
0,50,0,0,0,-0.019084343248867673,0.024586852735952992,-0.03509609499326723
0,51,0,0,0,-0.019041498347410944,0.024684783939282653,-0.03519402619659689
0,52,0,0,0,-0.019010894846370426,0.02458073203574489,-0.03533480230138328
0,53,0,0,0,-0.01918227445219733,0.02448892153262333,-0.03508997429305913
0,54,0,0,0,-0.01918227445219733,0.02448892153262333,-0.03505937079201861
0,55,0,0,0,-0.018894601542416452,0.024409352429917982,-0.03505937079201861
0,56,0,0,0,-0.018998653445954215,0.024605214836577304,-0.035138939894723956
0,57,0,0,0,-0.018863998041375934,0.024544007834496267,-0.035255233198677925
0,58,0,0,0,-0.01890684294283266,0.02458073203574489,-0.03520014689680499
0,59,0,0,0,-0.018863998041375934,0.02448892153262333,-0.0353654058024238
0,60,0,0,0,-0.01874770473742196,0.02439099032929367,-0.03532868160117518
0,61,0,0,0,-0.01914555025094871,0.024366507528461256,-0.035169543395764474
0,62,0,0,0,-0.018851756640959727,0.024568490635328684,-0.03541437140408863
0,63,0,0,0,-0.019084343248867673,0.024654180438242135,-0.035438854204921044
0,64,0,0,0,-0.019047619047619046,0.024415473130126087,-0.03533480230138328
0,65,0,0,0,-0.018968049944913697,0.02483780144448525,-0.035255233198677925
0,66,0,0,0,-0.019078222548659568,0.02438486962908557,-0.03512057779409965
0,67,0,0,0,-0.01891908434324887,0.02458073203574489,-0.035010405190353776
0,68,0,0,0,-0.018961929244705595,0.024501162933039538,-0.035438854204921044
0,69,0,0,0,-0.018961929244705595,0.024586852735952992,-0.03511445709389154
0,70,0,0,0,-0.0191333088505325,0.024586852735952992,-0.03511445709389154
0,71,0,0,0,-0.019157791651364917,0.024513404333455745,-0.035022646590769986
0,72,0,0,0,-0.01898641204553801,0.024586852735952992,-0.0353715265026319
0,73,0,0,0,-0.019090463949075775,0.024635818337617823,-0.035310319500550864
0,74,0,0,0,-0.018992532745746114,0.024721508140531277,-0.03524299179826172
