values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02430530052638022,0.032562125107112254,-0.03209083119108826
0,1,0,0,0,-0.024280817725547802,0.03250703880523932,-0.031735830579018236
0,2,0,0,0,-0.02424409352429918,0.03259272860815277,-0.031919451585261355
0,3,0,0,0,-0.024286938425755904,0.03241522830211776,-0.03147264047006977
0,4,0,0,0,-0.02447055943199902,0.03250703880523932,-0.03202350348879912
0,5,0,0,0,-0.024268576325131595,0.03246419390378259,-0.03176643408005876
0,6,0,0,0,-0.02447055943199902,0.03268453911127433,-0.03185824458318032
0,7,0,0,0,-0.02432366262700453,0.032647814910025705,-0.03207246909046395
0,8,0,0,0,-0.024458318031582812,0.03235402130003672,-0.03174195127922634
0,9,0,0,0,-0.02440323172970988,0.032562125107112254,-0.031821520381931694
0,10,0,0,0,-0.024458318031582812,0.03273350471293916,-0.03187048598359653
0,11,0,0,0,-0.024458318031582812,0.03273350471293916,-0.03187048598359653
0,12,0,0,0,-0.024378748928877463,0.032629452809401396,-0.031839882482556
0,13,0,0,0,-0.024501162933039538,0.03256824580732036,-0.031790916880891175
0,14,0,0,0,-0.02456236993512058,0.03259272860815277,-0.03220100379483413
0,15,0,0,0,-0.024605214836577304,0.032660056310441915,-0.03203574488921533
0,16,0,0,0,-0.024495042232831436,0.0326355735096095,-0.031931692985677565
0,17,0,0,0,-0.024378748928877463,0.032402986901701555,-0.03196841718692618
0,18,0,0,0,-0.02440323172970988,0.032562125107112254,-0.03195617578650998
0,19,0,0,0,-0.024501162933039538,0.03268453911127433,-0.03179703758109928
0,20,0,0,0,-0.024268576325131595,0.032690659811482434,-0.03172970987881014
0,21,0,0,0,-0.024672542538866447,0.032629452809401396,-0.03162565797527237
0,22,0,0,0,-0.024476680132207124,0.0326416942098176,-0.03211531399192068
0,23,0,0,0,-0.024476680132207124,0.0326416942098176,-0.031833761782347904
0,24,0,0,0,-0.024299179826172114,0.032604970008568976,-0.031833761782347904
0,25,0,0,0,-0.02437262822866936,0.032690659811482434,-0.03218264169420982
0,26,0,0,0,-0.024311421226588324,0.03249479740482311,-0.03197453788713429
0,27,0,0,0,-0.024476680132207124,0.03273350471293916,-0.03185824458318032
0,28,0,0,0,-0.024452197331374707,0.032629452809401396,-0.03171746847839393
0,29,0,0,0,-0.024415473130126087,0.032647814910025705,-0.03198677928755049
0,30,0,0,0,-0.024286938425755904,0.03256824580732036,-0.031876606683804626
0,31,0,0,0,-0.024293059125964012,0.03259884930836088,-0.03194393438609377
0,32,0,0,0,-0.02448892153262333,0.03241522830211776,-0.031790916880891175
0,33,0,0,0,-0.024452197331374707,0.032433590402742074,-0.03209083119108826
0,34,0,0,0,-0.024299179826172114,0.0327947117150202,-0.03202962418900722
0,35,0,0,0,-0.024409352429917982,0.03256824580732036,-0.03180315828130738
0,36,0,0,0,-0.024427714530542294,0.0324703146039907,-0.03184600318276411
0,37,0,0,0,-0.024427714530542294,0.03258048720773656,-0.03197453788713429
0,38,0,0,0,-0.024348145427836945,0.03258048720773656,-0.03197453788713429
0,39,0,0,0,-0.024415473130126087,0.03265393561023381,-0.03179703758109928
0,40,0,0,0,-0.024464438731790918,0.03237238340066104,-0.03199902068796671
0,41,0,0,0,-0.024219610723466765,0.032629452809401396,-0.031760313379850656
0,42,0,0,0,-0.024415473130126087,0.03249479740482311,-0.031864365283388416
0,43,0,0,0,-0.024366507528461256,0.03248867670461501,-0.03192557228546945
0,44,0,0,0,-0.024348145427836945,0.032702901211898644,-0.031692985677561514
0,45,0,0,0,-0.02442159383033419,0.03261109070877709,-0.03197453788713429
0,46,0,0,0,-0.02417676582201004,0.03251315950544743,-0.031662382176520995
0,47,0,0,0,-0.024427714530542294,0.03240910760190966,-0.03175419267964255
0,48,0,0,0,-0.024605214836577304,0.0324825560044069,-0.03196841718692618
0,49,0,0,0,-0.02440323172970988,0.03250703880523932,-0.03218264169420982
0,50,0,0,0,-0.0244399559309585,0.03254376300648794,-0.03194393438609377
0,51,0,0,0,-0.024342024727628843,0.03256824580732036,-0.031680744277145304
0,52,0,0,0,-0.02436038682825315,0.03242746970253397,-0.03187048598359653
0,53,0,0,0,-0.02436038682825315,0.03242746970253397,-0.03187048598359653
0,54,0,0,0,-0.02467866323907455,0.03234177989962052,-0.03198677928755049
0,55,0,0,0,-0.02442159383033419,0.03259884930836088,-0.03208471049088016
0,56,0,0,0,-0.02458073203574489,0.03234790059982862,-0.03207858979067205
0,57,0,0,0,-0.024158403721385727,0.03265393561023381,-0.031790916880891175
0,58,0,0,0,-0.024299179826172114,0.03250091810503122,-0.03192557228546945
0,59,0,0,0,-0.024201248622842453,0.0324764353041988,-0.031760313379850656
0,60,0,0,0,-0.024592973436161097,0.03256824580732036,-0.03180927898151549
0,61,0,0,0,-0.024501162933039538,0.03254988370669605,-0.03187048598359653
0,62,0,0,0,-0.024335904027420738,0.03249479740482311,-0.03185212388297221
0,63,0,0,0,-0.024317541926796426,0.03243971110295017,-0.031748071979434446
0,64,0,0,0,-0.024476680132207124,0.03254376300648794,-0.03165626147631289
0,65,0,0,0,-0.02437262822866936,0.03233565919941241,-0.031888848084220836
0,66,0,0,0,-0.02447055943199902,0.03266617701065001,-0.03168686497735341
0,67,0,0,0,-0.024078834618680378,0.032757987513771576,-0.031564450973191334
0,68,0,0,0,-0.024274697025339697,0.032390745501285345,-0.03160729587464806
0,69,0,0,0,-0.024427714530542294,0.03273962541314727,-0.03185824458318032
0,70,0,0,0,-0.024427714530542294,0.03273962541314727,-0.03157669237360754
0,71,0,0,0,-0.024415473130126087,0.0324825560044069,-0.03157669237360754
0,72,0,0,0,-0.024476680132207124,0.03250703880523932,-0.031839882482556
0,73,0,0,0,-0.02435426612804505,0.032629452809401396,-0.03174195127922634
0,74,0,0,0,-0.0244338352307504,0.03261109070877709,-0.03202962418900722
