values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01983718937446444,0.024941853348023013,-0.03933161953727506
0,1,0,0,0,-0.019824947974048233,0.024843922144693352,-0.03936834373852369
0,2,0,0,0,-0.019824947974048233,0.02481943934386094,-0.0392275676337373
0,3,0,0,0,-0.019880034275921166,0.02481943934386094,-0.038829722120210554
0,4,0,0,0,-0.020051413881748074,0.02483780144448525,-0.038829722120210554
0,5,0,0,0,-0.01990451707675358,0.024850042844901457,-0.039527481943934385
0,6,0,0,0,-0.01998408617945893,0.024654180438242135,-0.03905006732770229
0,7,0,0,0,-0.019898396376545478,0.02466030113845024,-0.03927653323540213
0,8,0,0,0,-0.01998408617945893,0.024825560044069044,-0.03916023993144816
0,9,0,0,0,-0.019849430774880647,0.02474599094136369,-0.03920308483290488
0,10,0,0,0,-0.019892275676337372,0.02448892153262333,-0.03920308483290488
0,11,0,0,0,-0.020014689680499447,0.02490512914677439,-0.039282653935610236
0,12,0,0,0,-0.019812706573632023,0.02474599094136369,-0.039282653935610236
0,13,0,0,0,-0.019831068674256335,0.0249234912473987,-0.039196964132696785
0,14,0,0,0,-0.020069775982372383,0.024782715142612315,-0.039001101726037456
0,15,0,0,0,-0.019757620271759087,0.024752111641571796,-0.039423430040396626
0,16,0,0,0,-0.019757620271759087,0.024752111641571796,-0.03909291222915902
0,17,0,0,0,-0.020033051781123763,0.02487452564573387,-0.03909291222915902
0,18,0,0,0,-0.019861672175296854,0.024654180438242135,-0.03916636063165626
0,19,0,0,0,-0.019941241278002203,0.025009181050312156,-0.03898273962541315
0,20,0,0,0,-0.020020810380707552,0.02478883584282042,-0.0392214469335292
0,21,0,0,0,-0.019494430162810626,0.024770473742196108,-0.03921532623332109
0,22,0,0,0,-0.020008568980291346,0.02486840494552577,-0.03936222303831559
0,23,0,0,0,-0.019812706573632023,0.024880646345941976,-0.039196964132696785
0,24,0,0,0,-0.019947361978210308,0.024752111641571796,-0.03893989472395642
0,25,0,0,0,-0.019739258171134776,0.02478883584282042,-0.03902558452686987
0,26,0,0,0,-0.01983718937446444,0.024568490635328684,-0.03929489533602644
0,27,0,0,0,-0.01974537887134288,0.02467866323907455,-0.03958256824580732
0,28,0,0,0,-0.019800465173215816,0.024782715142612315,-0.03950911984331008
0,29,0,0,0,-0.01981882727384013,0.024654180438242135,-0.03909291222915902
0,30,0,0,0,-0.019714775370302362,0.024978577549271637,-0.03927653323540213
0,31,0,0,0,-0.019714775370302362,0.024758232341779898,-0.03899498102582936
0,32,0,0,0,-0.019928999877585996,0.024758232341779898,-0.03899498102582936
0,33,0,0,0,-0.019935120577794098,0.024899008446566288,-0.0392336883339454
0,34,0,0,0,-0.019880034275921166,0.024941853348023013,-0.03931937813685886
0,35,0,0,0,-0.019928999877585996,0.02469702533969886,-0.03908067082874281
0,36,0,0,0,-0.019855551475088752,0.024996939649895945,-0.03916636063165626
0,37,0,0,0,-0.019843310074672542,0.024764353041988006,-0.039141877830823846
0,38,0,0,0,-0.019977965479250827,0.024641939037825928,-0.03930713673644265
0,39,0,0,0,-0.01987391357571306,0.02495409474843922,-0.03925817113477782
0,40,0,0,0,-0.020155465785285837,0.024770473742196108,-0.03929489533602644
0,41,0,0,0,-0.01972701677071857,0.024501162933039538,-0.03920920553311299
0,42,0,0,0,-0.019849430774880647,0.024635818337617823,-0.03911739502999143
0,43,0,0,0,-0.01988615497612927,0.024978577549271637,-0.039270412535194026
0,44,0,0,0,-0.019947361978210308,0.02478883584282042,-0.03883584282041865
0,45,0,0,0,-0.02000244828008324,0.024592973436161097,-0.03901946382666177
0,46,0,0,0,-0.02000244828008324,0.024592973436161097,-0.03926429183498592
0,47,0,0,0,-0.019977965479250827,0.024972456849063532,-0.03926429183498592
0,48,0,0,0,-0.02006365528216428,0.024941853348023013,-0.03911739502999143
0,49,0,0,0,-0.019959603378626515,0.02480719794344473,-0.03894601542416452
0,50,0,0,0,-0.01997184477904272,0.0250887501530175,-0.039154119231240056
0,51,0,0,0,-0.020039172481331864,0.024752111641571796,-0.03899498102582936
0,52,0,0,0,-0.019935120577794098,0.025027543150936464,-0.039270412535194026
0,53,0,0,0,-0.019782103072591505,0.024850042844901457,-0.0392275676337373
0,54,0,0,0,-0.019965724078834617,0.024654180438242135,-0.0392336883339454
0,55,0,0,0,-0.019977965479250827,0.024794956543028525,-0.03931937813685886
0,56,0,0,0,-0.020033051781123763,0.02466030113845024,-0.03920308483290488
0,57,0,0,0,-0.02000244828008324,0.024862284245317664,-0.03916023993144816
0,58,0,0,0,-0.019947361978210308,0.024709266740115067,-0.03908679152895091
0,59,0,0,0,-0.019910637776961684,0.024862284245317664,-0.0392336883339454
0,60,0,0,0,-0.019996327579875135,0.024862284245317664,-0.03911739502999143
0,61,0,0,0,-0.019996327579875135,0.024862284245317664,-0.03931937813685886
0,62,0,0,0,-0.01991675847716979,0.02478883584282042,-0.03931937813685886
0,63,0,0,0,-0.02000244828008324,0.024776594442404213,-0.0390684294283266
0,64,0,0,0,-0.019843310074672542,0.025033663851144573,-0.03911739502999143
0,65,0,0,0,-0.01980658587342392,0.024880646345941976,-0.03893989472395642
0,66,0,0,0,-0.019555637164891664,0.024776594442404213,-0.03895213612437263
0,67,0,0,0,-0.019892275676337372,0.024843922144693352,-0.03911739502999143
0,68,0,0,0,-0.020008568980291346,0.02481943934386094,-0.03919084343248867
0,69,0,0,0,-0.01992287917737789,0.024764353041988006,-0.039196964132696785
0,70,0,0,0,-0.01981882727384013,0.024850042844901457,-0.03926429183498592
0,71,0,0,0,-0.019763740971967193,0.02504590525156078,-0.03917860203207247
0,72,0,0,0,-0.019849430774880647,0.024831680744277145,-0.0392336883339454
0,73,0,0,0,-0.019812706573632023,0.024941853348023013,-0.03911739502999143
0,74,0,0,0,-0.019849430774880647,0.024801077243236627,-0.03909903292936712
