values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01937201615864855,0.023497368098910516,-0.04152283021177623
0,1,0,0,0,-0.018980291345329907,0.023191333088505326,-0.04154119231240054
0,2,0,0,0,-0.01926184355490268,0.023228057289753946,-0.04145550250948708
0,3,0,0,0,-0.01926184355490268,0.023228057289753946,-0.04145550250948708
0,4,0,0,0,-0.01921287795323785,0.023368833394540336,-0.04138817480719794
0,5,0,0,0,-0.019506671563226833,0.02318521238829722,-0.04125351940261966
0,6,0,0,0,-0.019506671563226833,0.02318521238829722,-0.04125351940261966
0,7,0,0,0,-0.01931080915656751,0.023228057289753946,-0.04152895091198433
0,8,0,0,0,-0.01935365405802424,0.02316685028767291,-0.04155955441302485
0,9,0,0,0,-0.01935365405802424,0.02316685028767291,-0.04155955441302485
0,10,0,0,0,-0.019206757253029748,0.023344350593707923,-0.0414799853103195
0,11,0,0,0,-0.019041498347410944,0.023534092300159137,-0.04150446811115192
0,12,0,0,0,-0.019041498347410944,0.023534092300159137,-0.04150446811115192
0,13,0,0,0,-0.019274084955318887,0.023479005998286204,-0.041437140408862774
0,14,0,0,0,-0.01937201615864855,0.023307626392459296,-0.04160239931448158
0,15,0,0,0,-0.01937201615864855,0.023228057289753946,-0.04149834741094381
0,16,0,0,0,-0.01921287795323785,0.023228057289753946,-0.04149834741094381
0,17,0,0,0,-0.01935365405802424,0.0233137470926674,-0.04130248500428449
0,18,0,0,0,-0.019139429550740605,0.023270902191210675,-0.04146774390990329
0,19,0,0,0,-0.019139429550740605,0.023270902191210675,-0.04146774390990329
0,20,0,0,0,-0.019341412657608033,0.023026074182886522,-0.04164524421593831
0,21,0,0,0,-0.019200636552821643,0.023111763985799977,-0.04152283021177623
0,22,0,0,0,-0.019200636552821643,0.023111763985799977,-0.04152283021177623
0,23,0,0,0,-0.019170033051781124,0.02326478149100257,-0.04159015791406537
0,24,0,0,0,-0.019298567756151304,0.023203574488921533,-0.0414799853103195
0,25,0,0,0,-0.019298567756151304,0.023203574488921533,-0.0414799853103195
0,26,0,0,0,-0.01926184355490268,0.023240298690170157,-0.04144938180927898
0,27,0,0,0,-0.019329171257191823,0.02321581588933774,-0.04144938180927898
0,28,0,0,0,-0.019329171257191823,0.02321581588933774,-0.04144938180927898
0,29,0,0,0,-0.01926184355490268,0.023240298690170157,-0.04134532990574122
0,30,0,0,0,-0.019267964255110785,0.023277022891418777,-0.04146774390990329
0,31,0,0,0,-0.019267964255110785,0.023277022891418777,-0.04146774390990329
0,32,0,0,0,-0.01932305055698372,0.02324641939037826,-0.041406536907822256
0,33,0,0,0,-0.019139429550740605,0.0229893499816379,-0.04167584771697882
0,34,0,0,0,-0.019139429550740605,0.0229893499816379,-0.04167584771697882
0,35,0,0,0,-0.01937201615864855,0.02317909168808912,-0.04138817480719794
0,36,0,0,0,-0.01923124005386216,0.023289264291834984,-0.041492226710735707
0,37,0,0,0,-0.019218998653445955,0.023111763985799977,-0.04149834741094381
0,38,0,0,0,-0.019218998653445955,0.023111763985799977,-0.04149834741094381
0,39,0,0,0,-0.019041498347410944,0.02335659199412413,-0.041320847104908805
0,40,0,0,0,-0.019225119353654056,0.023252540090586363,-0.04122291590157914
0,41,0,0,0,-0.019225119353654056,0.023252540090586363,-0.04122291590157914
0,42,0,0,0,-0.019286326355735094,0.023197453788713428,-0.04151670951156812
0,43,0,0,0,-0.019078222548659568,0.02313012608642429,-0.04138205410698984
0,44,0,0,0,-0.019078222548659568,0.02313012608642429,-0.04138205410698984
0,45,0,0,0,-0.019121067450116293,0.02326478149100257,-0.0414799853103195
0,46,0,0,0,-0.018974170645121802,0.023258660790794465,-0.0413269678051169
0,47,0,0,0,-0.018974170645121802,0.023258660790794465,-0.0413269678051169
0,48,0,0,0,-0.019243481454278368,0.023252540090586363,-0.04160852001468968
0,49,0,0,0,-0.019151670951156812,0.02313012608642429,-0.041418778308238466
0,50,0,0,0,-0.019151670951156812,0.02313012608642429,-0.041418778308238466
0,51,0,0,0,-0.01923124005386216,0.023454523197453787,-0.0414799853103195
0,52,0,0,0,-0.019139429550740605,0.023289264291834984,-0.04134532990574122
0,53,0,0,0,-0.019139429550740605,0.023289264291834984,-0.04134532990574122
0,54,0,0,0,-0.019218998653445955,0.02318521238829722,-0.04143101970865467
0,55,0,0,0,-0.019267964255110785,0.02308728118496756,-0.041418778308238466
0,56,0,0,0,-0.019267964255110785,0.02308728118496756,-0.041418778308238466
0,57,0,0,0,-0.019029256946994734,0.02326478149100257,-0.04136981270657363
0,58,0,0,0,-0.01910270534949198,0.023099522585383767,-0.04165748561635451
0,59,0,0,0,-0.019206757253029748,0.02318521238829722,-0.0413147264047007
0,60,0,0,0,-0.019206757253029748,0.02318521238829722,-0.0413147264047007
0,61,0,0,0,-0.019170033051781124,0.02339331619537275,-0.0414799853103195
0,62,0,0,0,-0.019218998653445955,0.023209695189129638,-0.041124984698249475
0,63,0,0,0,-0.019218998653445955,0.023209695189129638,-0.041124984698249475
0,64,0,0,0,-0.019114946749908192,0.023319867792875502,-0.04154119231240054
0,65,0,0,0,-0.019218998653445955,0.023307626392459296,-0.04172481331864365
0,66,0,0,0,-0.019218998653445955,0.023307626392459296,-0.04172481331864365
0,67,0,0,0,-0.019280205655526992,0.023228057289753946,-0.04145550250948708
0,68,0,0,0,-0.019341412657608033,0.023252540090586363,-0.04150446811115192
0,69,0,0,0,-0.019341412657608033,0.023252540090586363,-0.04150446811115192
0,70,0,0,0,-0.019243481454278368,0.023283143591626882,-0.04151058881136002
0,71,0,0,0,-0.019274084955318887,0.023124005386216184,-0.04140041620761415
0,72,0,0,0,-0.019274084955318887,0.023124005386216184,-0.04140041620761415
0,73,0,0,0,-0.01903537764720284,0.023068919084343248,-0.04148610601052761
0,74,0,0,0,-0.019047619047619046,0.023154608887256702,-0.04144326110907088
