values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025241767658220098,0.03454523197453789,-0.026110907087770842
0,1,0,0,0,-0.025241767658220098,0.03454523197453789,-0.026110907087770842
0,2,0,0,0,-0.024990818949687844,0.03429428326600563,-0.02639245929734362
0,3,0,0,0,-0.02535806096217407,0.03436161096829478,-0.026019096584649282
0,4,0,0,0,-0.02535806096217407,0.03436161096829478,-0.026019096584649282
0,5,0,0,0,-0.025107112253641817,0.034514628473497365,-0.02606194148610601
0,6,0,0,0,-0.0250887501530175,0.03439221446933529,-0.025933406781735828
0,7,0,0,0,-0.0250887501530175,0.03439221446933529,-0.025933406781735828
0,8,0,0,0,-0.02505202595176888,0.03438609376912719,-0.025884441180071
0,9,0,0,0,-0.025192802056555268,0.034398335169543395,-0.02596401028277635
0,10,0,0,0,-0.025192802056555268,0.034398335169543395,-0.02596401028277635
0,11,0,0,0,-0.02504590525156078,0.03444730077120823,-0.025970130982984452
0,12,0,0,0,-0.025027543150936464,0.03422083486350839,-0.026214958991308608
0,13,0,0,0,-0.025027543150936464,0.0342391969641327,-0.026129269188395154
0,14,0,0,0,-0.02483780144448525,0.0342391969641327,-0.026129269188395154
0,15,0,0,0,-0.025205043456971478,0.03436773166850288,-0.025945648182152038
0,16,0,0,0,-0.024929611947606806,0.034184110662259765,-0.026178234790059984
0,17,0,0,0,-0.024929611947606806,0.034184110662259765,-0.026178234790059984
0,18,0,0,0,-0.02514383645489044,0.03416574856163545,-0.026043579385481696
0,19,0,0,0,-0.025125474354266132,0.034012731056432856,-0.02623944179214102
0,20,0,0,0,-0.025125474354266132,0.034012731056432856,-0.02623944179214102
0,21,0,0,0,-0.025205043456971478,0.03409230015913821,-0.026110907087770842
0,22,0,0,0,-0.025125474354266132,0.034282041865589426,-0.026055820785897903
0,23,0,0,0,-0.025125474354266132,0.034282041865589426,-0.026055820785897903
0,24,0,0,0,-0.02513159505447423,0.03411066225976252,-0.02603133798506549
0,25,0,0,0,-0.025107112253641817,0.034422817970375816,-0.025884441180071
0,26,0,0,0,-0.025107112253641817,0.034422817970375816,-0.025884441180071
0,27,0,0,0,-0.02514383645489044,0.03416574856163545,-0.02592728608152773
0,28,0,0,0,-0.02505202595176888,0.034269800465173215,-0.02623944179214102
0,29,0,0,0,-0.02505202595176888,0.034269800465173215,-0.02623944179214102
0,30,0,0,0,-0.025064267352185088,0.03431876606683805,-0.02598237238340066
0,31,0,0,0,-0.02500306035010405,0.03429428326600563,-0.02638633859713551
0,32,0,0,0,-0.02500306035010405,0.03429428326600563,-0.02638633859713551
0,33,0,0,0,-0.0249173705471906,0.03422083486350839,-0.026214958991308608
0,34,0,0,0,-0.025070388052393193,0.03421471416330028,-0.02615987268943567
0,35,0,0,0,-0.025149957155098546,0.034080058758722,-0.026074182886522218
0,36,0,0,0,-0.025149957155098546,0.034080058758722,-0.026074182886522218
0,37,0,0,0,-0.025082629452809403,0.034398335169543395,-0.02633125229526258
0,38,0,0,0,-0.024899008446566288,0.03420859346309218,-0.026196596890684293
0,39,0,0,0,-0.024899008446566288,0.03420859346309218,-0.026196596890684293
0,40,0,0,0,-0.02513159505447423,0.03406169665809768,-0.02625780389276533
0,41,0,0,0,-0.025125474354266132,0.03430652466642184,-0.026227200391724815
0,42,0,0,0,-0.025125474354266132,0.03430652466642184,-0.026227200391724815
0,43,0,0,0,-0.02511323295384992,0.03431876606683805,-0.02625168319255723
0,44,0,0,0,-0.02495409474843922,0.03416574856163545,-0.025902803280695313
0,45,0,0,0,-0.02495409474843922,0.03416574856163545,-0.025902803280695313
0,46,0,0,0,-0.0250887501530175,0.03444730077120823,-0.026282286693597744
0,47,0,0,0,-0.025107112253641817,0.03432488676704615,-0.025945648182152038
0,48,0,0,0,-0.025107112253641817,0.03432488676704615,-0.025945648182152038
0,49,0,0,0,-0.025058146651976986,0.034557473374954094,-0.02615375198922757
0,50,0,0,0,-0.02527237115926062,0.03431264536662994,-0.02592728608152773
0,51,0,0,0,-0.02527237115926062,0.03431264536662994,-0.02592728608152773
0,52,0,0,0,-0.02510099155343371,0.03431876606683805,-0.026129269188395154
0,53,0,0,0,-0.025021422450728366,0.03422695556371649,-0.026055820785897903
0,54,0,0,0,-0.025205043456971478,0.03416574856163545,-0.026147631289019462
0,55,0,0,0,-0.025107112253641817,0.03436161096829478,-0.02615375198922757
0,56,0,0,0,-0.02536418166238218,0.03429428326600563,-0.026245562492349123
0,57,0,0,0,-0.025070388052393193,0.03403109315705717,-0.025957889582568245
0,58,0,0,0,-0.02533969886154976,0.03417798996205166,-0.026068062186314116
0,59,0,0,0,-0.02500306035010405,0.034196352062675975,-0.025970130982984452
0,60,0,0,0,-0.025107112253641817,0.03423307626392459,-0.026288407393805852
0,61,0,0,0,-0.025168319255722854,0.03407393805851389,-0.026074182886522218
0,62,0,0,0,-0.02511323295384992,0.03436161096829478,-0.02598237238340066
0,63,0,0,0,-0.02511323295384992,0.03436161096829478,-0.02591504468111152
0,64,0,0,0,-0.025070388052393193,0.03415962786142735,-0.02591504468111152
0,65,0,0,0,-0.025076508752601295,0.034300403966213734,-0.026092544987146533
0,66,0,0,0,-0.025254009058636305,0.03433100746725425,-0.02615987268943567
0,67,0,0,0,-0.02513771575468234,0.03421471416330028,-0.026129269188395154
0,68,0,0,0,-0.02517443995593096,0.034398335169543395,-0.026068062186314116
0,69,0,0,0,-0.02500306035010405,0.034441180071000124,-0.026025217284857387
0,70,0,0,0,-0.025254009058636305,0.03437385236871098,-0.026337372995470683
0,71,0,0,0,-0.024972456849063532,0.03422083486350839,-0.026184355490268086
0,72,0,0,0,-0.024843922144693352,0.03434936956787856,-0.026117027787978947
0,73,0,0,0,-0.02522340555759579,0.03429428326600563,-0.026043579385481696
0,74,0,0,0,-0.025039784551352674,0.034141265760803036,-0.026221079691516706
