values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,0.02252417676582201,-0.038670583914799855
0,1,0,0,0,-0.017284857387685152,0.02252417676582201,-0.038670583914799855
0,2,0,0,0,-0.01711959848206635,0.02268331497123271,-0.03866446321459175
0,3,0,0,0,-0.017199167584771698,0.022401762761659935,-0.0385910148120945
0,4,0,0,0,-0.017199167584771698,0.022401762761659935,-0.0385910148120945
0,5,0,0,0,-0.01718080548414739,0.022720039172481332,-0.038431876606683804
0,6,0,0,0,-0.01749296119476068,0.02269555637164892,-0.038701187415840374
0,7,0,0,0,-0.01749296119476068,0.02269555637164892,-0.038701187415840374
0,8,0,0,0,-0.017150201983106867,0.02265271147019219,-0.038615497612926916
0,9,0,0,0,-0.017260374586852735,0.022511935365405803,-0.03849920430897295
0,10,0,0,0,-0.017260374586852735,0.022511935365405803,-0.03849920430897295
0,11,0,0,0,-0.017131839882482555,0.022793487574978576,-0.0384196352062676
0,12,0,0,0,-0.01726649528706084,0.02236503856041131,-0.03883584282041865
0,13,0,0,0,-0.01726649528706084,0.02236503856041131,-0.03883584282041865
0,14,0,0,0,-0.017144081282898762,0.02236503856041131,-0.03855429061084588
0,15,0,0,0,-0.017211408985187908,0.022518056065613905,-0.03871954951646468
0,16,0,0,0,-0.017205288284979803,0.02239564206145183,-0.03849308360876484
0,17,0,0,0,-0.017205288284979803,0.02239564206145183,-0.03849308360876484
0,18,0,0,0,-0.01691149467499082,0.022793487574978576,-0.03862161831313502
0,19,0,0,0,-0.017052270779777206,0.022340555759578894,-0.038682825315216066
0,20,0,0,0,-0.017052270779777206,0.022340555759578894,-0.038682825315216066
0,21,0,0,0,-0.017162443383523074,0.02257314236748684,-0.03849920430897295
0,22,0,0,0,-0.01716856408373118,0.02269555637164892,-0.03837066960460277
0,23,0,0,0,-0.01716856408373118,0.02269555637164892,-0.03837066960460277
0,24,0,0,0,-0.017229771085812216,0.022536418166238217,-0.03864610111396744
0,25,0,0,0,-0.016807442771453053,0.022511935365405803,-0.038560411311053984
0,26,0,0,0,-0.016807442771453053,0.022511935365405803,-0.038560411311053984
0,27,0,0,0,-0.01683192557228547,0.022462969763740973,-0.03856653201126209
0,28,0,0,0,-0.017248133186436528,0.022548659566654423,-0.038774635818337615
0,29,0,0,0,-0.017248133186436528,0.022548659566654423,-0.038774635818337615
0,30,0,0,0,-0.017223650385604115,0.0226649528706084,-0.0385910148120945
0,31,0,0,0,-0.017303219488309464,0.02260986656873546,-0.03856653201126209
0,32,0,0,0,-0.017303219488309464,0.02260986656873546,-0.03856653201126209
0,33,0,0,0,-0.01716856408373118,0.022481331864365284,-0.03879911861917003
0,34,0,0,0,-0.017003305178112375,0.022677194271024607,-0.03860325621251071
0,35,0,0,0,-0.017003305178112375,0.022677194271024607,-0.03860325621251071
0,36,0,0,0,-0.017162443383523074,0.02269555637164892,-0.038456359407516225
0,37,0,0,0,-0.017290978087893254,0.02239564206145183,-0.03837679030481087
0,38,0,0,0,-0.017150201983106867,0.022615987268943566,-0.03860325621251071
0,39,0,0,0,-0.017150201983106867,0.022615987268943566,-0.03860325621251071
0,40,0,0,0,-0.017131839882482555,0.02270167707185702,-0.03882360142000245
0,41,0,0,0,-0.017052270779777206,0.02257314236748684,-0.038627739013343126
0,42,0,0,0,-0.017052270779777206,0.02257314236748684,-0.038627739013343126
0,43,0,0,0,-0.01726649528706084,0.022548659566654423,-0.03846248010772432
0,44,0,0,0,-0.017070632880401518,0.02238340066103562,-0.03865222181417554
0,45,0,0,0,-0.017070632880401518,0.02238340066103562,-0.03865222181417554
0,46,0,0,0,-0.017040029379361,0.02255478026686253,-0.03851144570938915
0,47,0,0,0,-0.01718692618435549,0.02257314236748684,-0.038658342514383645
0,48,0,0,0,-0.01718692618435549,0.02257314236748684,-0.038658342514383645
0,49,0,0,0,-0.016984943077488067,0.022536418166238217,-0.0384196352062676
0,50,0,0,0,-0.01709511568123393,0.022762884073938058,-0.03860325621251071
0,51,0,0,0,-0.01709511568123393,0.022762884073938058,-0.03860325621251071
0,52,0,0,0,-0.01709511568123393,0.02289141877830824,-0.03840739380585139
0,53,0,0,0,-0.01729709878810136,0.022420124862284247,-0.03857265271147019
0,54,0,0,0,-0.01729709878810136,0.022420124862284247,-0.03857265271147019
0,55,0,0,0,-0.017131839882482555,0.022615987268943566,-0.03864610111396744
0,56,0,0,0,-0.01709511568123393,0.022713918472273227,-0.03833394540335414
0,57,0,0,0,-0.017193046884563596,0.022536418166238217,-0.03849920430897295
0,58,0,0,0,-0.017193046884563596,0.022536418166238217,-0.03849920430897295
0,59,0,0,0,-0.01717468478393928,0.022511935365405803,-0.038260497000856895
0,60,0,0,0,-0.017040029379361,0.022260986656873545,-0.038272738401273106
0,61,0,0,0,-0.017040029379361,0.022260986656873545,-0.038272738401273106
0,62,0,0,0,-0.017144081282898762,0.022560900967070634,-0.03871954951646468
0,63,0,0,0,-0.017242012486228427,0.022389521361243725,-0.03876239441792141
0,64,0,0,0,-0.017242012486228427,0.022389521361243725,-0.03876239441792141
0,65,0,0,0,-0.01712571918227445,0.02265271147019219,-0.03864610111396744
0,66,0,0,0,-0.01723589178602032,0.022597625168319254,-0.03851144570938915
0,67,0,0,0,-0.01723589178602032,0.022597625168319254,-0.03851144570938915
0,68,0,0,0,-0.017082874280817725,0.02240788346186804,-0.038389031705227075
0,69,0,0,0,-0.017199167584771698,0.02255478026686253,-0.03853592851022157
0,70,0,0,0,-0.017199167584771698,0.02255478026686253,-0.03853592851022157
0,71,0,0,0,-0.017076753580609623,0.02273228057289754,-0.03860325621251071
0,72,0,0,0,-0.017033908679152894,0.022389521361243725,-0.03864610111396744
0,73,0,0,0,-0.017033908679152894,0.022389521361243725,-0.03864610111396744
0,74,0,0,0,-0.01721752968539601,0.022567021667278735,-0.038682825315216066
