values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024274697025339697,0.029428326600563104,-0.03153996817235892
0,1,0,0,0,-0.024250214224507283,0.029281429795568616,-0.031411433467988734
0,2,0,0,0,-0.024250214224507283,0.029281429795568616,-0.031411433467988734
0,3,0,0,0,-0.024446076631166606,0.02903660178724446,-0.03153996817235892
0,4,0,0,0,-0.02447055943199902,0.029103929489533602,-0.03128901946382666
0,5,0,0,0,-0.02447055943199902,0.029103929489533602,-0.03128901946382666
0,6,0,0,0,-0.024329783327212633,0.029207981393071368,-0.03184600318276411
0,7,0,0,0,-0.0244338352307504,0.029318153996817236,-0.031662382176520995
0,8,0,0,0,-0.0244338352307504,0.029318153996817236,-0.031662382176520995
0,9,0,0,0,-0.024501162933039538,0.029293671195984822,-0.03147876117027788
0,10,0,0,0,-0.024501162933039538,0.02921410209327947,-0.031435916268821154
0,11,0,0,0,-0.024501162933039538,0.02921410209327947,-0.031435916268821154
0,12,0,0,0,-0.02435426612804505,0.029024360386828253,-0.03160117517443996
0,13,0,0,0,-0.024770473742196108,0.029226343493695676,-0.031637899375688575
0,14,0,0,0,-0.024770473742196108,0.029226343493695676,-0.031637899375688575
0,15,0,0,0,-0.02451952503366385,0.029269188395152405,-0.03127065736320235
0,16,0,0,0,-0.024537887134288165,0.029250826294528093,-0.031417554168196846
0,17,0,0,0,-0.024537887134288165,0.029250826294528093,-0.03125841596278614
0,18,0,0,0,-0.024880646345941976,0.02917737789203085,-0.03125841596278614
0,19,0,0,0,-0.02453176643408006,0.02916513649161464,-0.03157669237360754
0,20,0,0,0,-0.024556249234912474,0.029342636797649653,-0.03148488187048598
0,21,0,0,0,-0.024556249234912474,0.029342636797649653,-0.03148488187048598
0,22,0,0,0,-0.024525645733871955,0.029140653690782226,-0.03128289876361856
0,23,0,0,0,-0.02467866323907455,0.028975394785163422,-0.0315154853715265
0,24,0,0,0,-0.02467866323907455,0.028975394785163422,-0.0315154853715265
0,25,0,0,0,-0.024641939037825928,0.029012118986412046,-0.03162565797527237
0,26,0,0,0,-0.024623576937201616,0.02917737789203085,-0.03136858856653201
0,27,0,0,0,-0.024623576937201616,0.02917737789203085,-0.03136858856653201
0,28,0,0,0,-0.024623576937201616,0.029250826294528093,-0.03160117517443996
0,29,0,0,0,-0.02451952503366385,0.02903660178724446,-0.03165626147631289
0,30,0,0,0,-0.02451952503366385,0.02903660178724446,-0.03165626147631289
0,31,0,0,0,-0.024507283633247643,0.02921410209327947,-0.03127065736320235
0,32,0,0,0,-0.024537887134288165,0.029189619292447056,-0.030909536050924225
0,33,0,0,0,-0.024537887134288165,0.029189619292447056,-0.030909536050924225
0,34,0,0,0,-0.02447055943199902,0.0292630676949443,-0.03146651976986167
0,35,0,0,0,-0.024586852735952992,0.02931203329660913,-0.03161341657485616
0,36,0,0,0,-0.024586852735952992,0.02931203329660913,-0.03161341657485616
0,37,0,0,0,-0.024415473130126087,0.029110050189741703,-0.031362467866323906
0,38,0,0,0,-0.024641939037825928,0.029171257191822748,-0.03152160607173461
0,39,0,0,0,-0.024641939037825928,0.029385481699106382,-0.03144815766923736
0,40,0,0,0,-0.02432366262700453,0.029385481699106382,-0.03144815766923736
0,41,0,0,0,-0.02469090463949076,0.029287550495776714,-0.03157057167339944
0,42,0,0,0,-0.02432366262700453,0.029244705594319992,-0.031227812461745625
0,43,0,0,0,-0.02432366262700453,0.029244705594319992,-0.031227812461745625
0,44,0,0,0,-0.024317541926796426,0.029110050189741703,-0.031307381564450974
0,45,0,0,0,-0.024317541926796426,0.029336516097441544,-0.03157057167339944
0,46,0,0,0,-0.024317541926796426,0.029336516097441544,-0.03157057167339944
0,47,0,0,0,-0.024495042232831436,0.028865222181417554,-0.031435916268821154
0,48,0,0,0,-0.024409352429917982,0.029409964499938795,-0.0316685028767291
0,49,0,0,0,-0.024409352429917982,0.029409964499938795,-0.0316685028767291
0,50,0,0,0,-0.02448892153262333,0.029226343493695676,-0.03138695066715632
0,51,0,0,0,-0.024556249234912474,0.02916513649161464,-0.031362467866323906
0,52,0,0,0,-0.024556249234912474,0.02916513649161464,-0.031362467866323906
0,53,0,0,0,-0.024641939037825928,0.029330395397233443,-0.031509364671318395
0,54,0,0,0,-0.024476680132207124,0.029146774390990327,-0.03127065736320235
0,55,0,0,0,-0.024476680132207124,0.029146774390990327,-0.03127065736320235
0,56,0,0,0,-0.024752111641571796,0.029422205900355002,-0.03176643408005876
0,57,0,0,0,-0.024311421226588324,0.029232464193903785,-0.031423674868404944
0,58,0,0,0,-0.024311421226588324,0.029232464193903785,-0.031423674868404944
0,59,0,0,0,-0.024458318031582812,0.029244705594319992,-0.031417554168196846
0,60,0,0,0,-0.024556249234912474,0.02889582568245807,-0.031362467866323906
0,61,0,0,0,-0.024599094136369203,0.029091688089117395,-0.03157669237360754
0,62,0,0,0,-0.024599094136369203,0.029091688089117395,-0.03157669237360754
0,63,0,0,0,-0.02448892153262333,0.02908556738890929,-0.031631778675480476
0,64,0,0,0,-0.02440323172970988,0.029342636797649653,-0.031276778063410456
0,65,0,0,0,-0.02440323172970988,0.029342636797649653,-0.031276778063410456
0,66,0,0,0,-0.0244399559309585,0.029452809401395517,-0.031650140776104785
0,67,0,0,0,-0.02472762884073938,0.02915901579140654,-0.03146039906965357
0,68,0,0,0,-0.02472762884073938,0.02915901579140654,-0.03146039906965357
0,69,0,0,0,-0.024605214836577304,0.029048843187660666,-0.031423674868404944
0,70,0,0,0,-0.024574611335536786,0.029207981393071368,-0.03136858856653201
0,71,0,0,0,-0.024574611335536786,0.029207981393071368,-0.03136858856653201
0,72,0,0,0,-0.024397111029501775,0.029189619292447056,-0.031350226465907696
0,73,0,0,0,-0.024513404333455745,0.029244705594319992,-0.03136858856653201
0,74,0,0,0,-0.024513404333455745,0.029244705594319992,-0.03136858856653201
