values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,0.03277634961439589,-0.029005998286203944
0,1,0,0,0,-0.02032072469090464,0.03273962541314727,-0.02888970498224997
0,2,0,0,0,-0.020112620883829112,0.03270902191210674,-0.029042722487452564
0,3,0,0,0,-0.020014689680499447,0.032898763618557966,-0.02917737789203085
0,4,0,0,0,-0.020186069286326356,0.03259884930836088,-0.02890806708287428
0,5,0,0,0,-0.020155465785285837,0.03266617701065001,-0.029103929489533602
0,6,0,0,0,-0.020265638389031705,0.03283755661647693,-0.029012118986412046
0,7,0,0,0,-0.020284000489656017,0.03270902191210674,-0.02888970498224997
0,8,0,0,0,-0.020284000489656017,0.03270902191210674,-0.028779532378504103
0,9,0,0,0,-0.020381931692985678,0.03259272860815277,-0.028779532378504103
0,10,0,0,0,-0.020137103684661525,0.03298445342147142,-0.029005998286203944
0,11,0,0,0,-0.02017994858611825,0.0326416942098176,-0.029152895091198432
0,12,0,0,0,-0.02036969029256947,0.03259272860815277,-0.029189619292447056
0,13,0,0,0,-0.02017382788591015,0.0328069531154364,-0.029048843187660666
0,14,0,0,0,-0.02012486228424532,0.03299057412167952,-0.028944791284122907
0,15,0,0,0,-0.020088138082996695,0.03314971232709022,-0.02908556738890929
0,16,0,0,0,-0.02014322438486963,0.03268453911127433,-0.029238584894111887
0,17,0,0,0,-0.020039172481331864,0.03275186681356347,-0.02919573999265516
0,18,0,0,0,-0.020137103684661525,0.03275186681356347,-0.028914187783082385
0,19,0,0,0,-0.020112620883829112,0.03272126331252295,-0.029207981393071368
0,20,0,0,0,-0.020112620883829112,0.03272126331252295,-0.029207981393071368
0,21,0,0,0,-0.0200942587832048,0.0326416942098176,-0.028846860080793242
0,22,0,0,0,-0.019892275676337372,0.03294772922022279,-0.029024360386828253
0,23,0,0,0,-0.02016158648549394,0.032892642918349854,-0.029116170889949812
0,24,0,0,0,-0.020192189986534458,0.03278247031460399,-0.028944791284122907
0,25,0,0,0,-0.020082017382788593,0.032788591014812095,-0.029012118986412046
0,26,0,0,0,-0.019996327579875135,0.03265393561023381,-0.02901823968662015
0,27,0,0,0,-0.020241155588199288,0.03281307381564451,-0.028883584282041862
0,28,0,0,0,-0.020112620883829112,0.03284979801689313,-0.02917737789203085
0,29,0,0,0,-0.020345207491737054,0.03273350471293916,-0.02898763618557963
0,30,0,0,0,-0.02030236259028033,0.032145917492961196,-0.02901823968662015
0,31,0,0,0,-0.020284000489656017,0.03258660790794467,-0.02892030848329049
0,32,0,0,0,-0.0202595176888236,0.03283143591626882,-0.028944791284122907
0,33,0,0,0,-0.02014322438486963,0.032690659811482434,-0.02922022279348758
0,34,0,0,0,-0.02021055208715877,0.0328069531154364,-0.029030481087036358
0,35,0,0,0,-0.02021055208715877,0.0328069531154364,-0.029030481087036358
0,36,0,0,0,-0.020186069286326356,0.03256824580732036,-0.02917737789203085
0,37,0,0,0,-0.020112620883829112,0.0327947117150202,-0.029091688089117395
0,38,0,0,0,-0.019941241278002203,0.03285591871710124,-0.02912229159015791
0,39,0,0,0,-0.020069775982372383,0.03284979801689313,-0.028975394785163422
0,40,0,0,0,-0.020241155588199288,0.032678418411066223,-0.029024360386828253
0,41,0,0,0,-0.020082017382788593,0.032647814910025705,-0.028993756885787737
0,42,0,0,0,-0.020363569592361366,0.032917125719182275,-0.029238584894111887
0,43,0,0,0,-0.020339086791528953,0.03281307381564451,-0.028944791284122907
0,44,0,0,0,-0.02017382788591015,0.032678418411066223,-0.02917737789203085
0,45,0,0,0,-0.02014322438486963,0.0328069531154364,-0.029171257191822748
0,46,0,0,0,-0.020137103684661525,0.032874280817725546,-0.02906720528828498
0,47,0,0,0,-0.02017382788591015,0.032715142612314854,-0.028914187783082385
0,48,0,0,0,-0.020192189986534458,0.032672297710858125,-0.029061084588076873
0,49,0,0,0,-0.020204431386950668,0.03272126331252295,-0.02916513649161464
0,50,0,0,0,-0.020204431386950668,0.03272126331252295,-0.029061084588076873
0,51,0,0,0,-0.02017994858611825,0.032715142612314854,-0.029061084588076873
0,52,0,0,0,-0.020186069286326356,0.03281307381564451,-0.029073325988493083
0,53,0,0,0,-0.020345207491737054,0.03266617701065001,-0.02885910148120945
0,54,0,0,0,-0.02021055208715877,0.032917125719182275,-0.02913453299057412
0,55,0,0,0,-0.019880034275921166,0.032678418411066223,-0.028993756885787737
0,56,0,0,0,-0.02021055208715877,0.0327947117150202,-0.029171257191822748
0,57,0,0,0,-0.02035132819194516,0.03272126331252295,-0.02890806708287428
0,58,0,0,0,-0.020204431386950668,0.032788591014812095,-0.029054963887868775
0,59,0,0,0,-0.02014322438486963,0.03268453911127433,-0.02888970498224997
0,60,0,0,0,-0.02016158648549394,0.03270902191210674,-0.028804015179336517
0,61,0,0,0,-0.0201003794834129,0.03294772922022279,-0.028914187783082385
0,62,0,0,0,-0.020308483290488434,0.03268453911127433,-0.029042722487452564
0,63,0,0,0,-0.020222793487574976,0.032629452809401396,-0.02922022279348758
0,64,0,0,0,-0.02017382788591015,0.032629452809401396,-0.028975394785163422
0,65,0,0,0,-0.020284000489656017,0.032678418411066223,-0.02912841229036602
0,66,0,0,0,-0.020284000489656017,0.032678418411066223,-0.02912841229036602
0,67,0,0,0,-0.020137103684661525,0.03283143591626882,-0.02896927408495532
0,68,0,0,0,-0.020075896682580488,0.03299057412167952,-0.02917737789203085
0,69,0,0,0,-0.020082017382788593,0.03297833272126331,-0.028963153384747215
0,70,0,0,0,-0.020198310686742563,0.032898763618557966,-0.029281429795568616
0,71,0,0,0,-0.02035132819194516,0.03252540090586363,-0.029207981393071368
0,72,0,0,0,-0.020075896682580488,0.03302117762272004,-0.02912229159015791
0,73,0,0,0,-0.02017994858611825,0.03259272860815277,-0.02884073938058514
0,74,0,0,0,-0.02012486228424532,0.03253764230627984,-0.029152895091198432
