values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,0.017719427102460522,-0.039741706451218016
0,1,0,0,0,-0.021165381319622964,0.017719427102460522,-0.039741706451218016
0,2,0,0,0,-0.021067450116293303,0.01738278859101481,-0.039955930958501654
0,3,0,0,0,-0.021232709021912106,0.017627616599338963,-0.040066103562247525
0,4,0,0,0,-0.021232709021912106,0.017627616599338963,-0.040066103562247525
0,5,0,0,0,-0.021226588321704005,0.01770106500183621,-0.04007222426245562
0,6,0,0,0,-0.021312278124617456,0.01770106500183621,-0.040041620761415105
0,7,0,0,0,-0.021312278124617456,0.01770106500183621,-0.040041620761415105
0,8,0,0,0,-0.021110295017750032,0.017486840494552576,-0.039955930958501654
0,9,0,0,0,-0.021147019218998652,0.01763985799975517,-0.04014567266495287
0,10,0,0,0,-0.021147019218998652,0.01763985799975517,-0.04014567266495287
0,11,0,0,0,-0.021440812828987636,0.01765209940017138,-0.03994981025829355
0,12,0,0,0,-0.021104174317541927,0.017743909903292936,-0.04005998286203942
0,13,0,0,0,-0.021104174317541927,0.017743909903292936,-0.04005998286203942
0,14,0,0,0,-0.021214346921287798,0.0175235646958012,-0.03981515485371527
0,15,0,0,0,-0.02131839882482556,0.01767046150079569,-0.03985799975517199
0,16,0,0,0,-0.021257191822744523,0.017774513404333454,-0.040035500061207
0,17,0,0,0,-0.021257191822744523,0.017774513404333454,-0.040035500061207
0,18,0,0,0,-0.02112253641816624,0.01767046150079569,-0.03987636185579631
0,19,0,0,0,-0.02109193291712572,0.0176827029012119,-0.03969274084955319
0,20,0,0,0,-0.02109193291712572,0.0176827029012119,-0.03969274084955319
0,21,0,0,0,-0.02112865711837434,0.017645978699963275,-0.04009058636307994
0,22,0,0,0,-0.021049088015668994,0.01770106500183621,-0.0402007589668258
0,23,0,0,0,-0.021049088015668994,0.01770106500183621,-0.0402007589668258
0,24,0,0,0,-0.02109193291712572,0.017713306402252417,-0.03988860325621251
0,25,0,0,0,-0.021147019218998652,0.017535806096217407,-0.03996817235891786
0,26,0,0,0,-0.021147019218998652,0.017535806096217407,-0.03996817235891786
0,27,0,0,0,-0.0210613294160852,0.01762149589913086,-0.04020687966703391
0,28,0,0,0,-0.02130003672420125,0.01744399559309585,-0.03983351695433958
0,29,0,0,0,-0.02130003672420125,0.01744399559309585,-0.03983351695433958
0,30,0,0,0,-0.021073570816501408,0.017597013098298444,-0.040011017260374586
0,31,0,0,0,-0.021275553923368835,0.017284857387685152,-0.03979067205288285
0,32,0,0,0,-0.021275553923368835,0.017284857387685152,-0.03979067205288285
0,33,0,0,0,-0.0212204676214959,0.017774513404333454,-0.03987636185579631
0,34,0,0,0,-0.021049088015668994,0.017762272003917248,-0.03980291345329905
0,35,0,0,0,-0.021049088015668994,0.017762272003917248,-0.03980291345329905
0,36,0,0,0,-0.02112253641816624,0.018080548414738645,-0.040225241767658224
0,37,0,0,0,-0.021183743420247276,0.017505202595176888,-0.03988860325621251
0,38,0,0,0,-0.021183743420247276,0.01786632390745501,-0.040029379360998894
0,39,0,0,0,-0.020981760313379852,0.01786632390745501,-0.040029379360998894
0,40,0,0,0,-0.021257191822744523,0.01773166850287673,-0.03982127555392337
0,41,0,0,0,-0.02126943322316073,0.0175235646958012,-0.040011017260374586
0,42,0,0,0,-0.02126943322316073,0.0175235646958012,-0.040011017260374586
0,43,0,0,0,-0.02117762272003917,0.017480719794344474,-0.04009058636307994
0,44,0,0,0,-0.021195984820663483,0.017756151303709146,-0.039668258048720775
0,45,0,0,0,-0.021195984820663483,0.017756151303709146,-0.039668258048720775
0,46,0,0,0,-0.021079691516709513,0.017707185702044315,-0.039913086057044925
0,47,0,0,0,-0.02117762272003917,0.017627616599338963,-0.03999877585995838
0,48,0,0,0,-0.02117762272003917,0.017627616599338963,-0.03999877585995838
0,49,0,0,0,-0.021165381319622964,0.017976496511200882,-0.039839637654547684
0,50,0,0,0,-0.021263312522952625,0.017590892398090342,-0.039870241155588196
0,51,0,0,0,-0.021263312522952625,0.017590892398090342,-0.039870241155588196
0,52,0,0,0,-0.020889949810258292,0.017786754804749665,-0.04017627616599339
0,53,0,0,0,-0.021183743420247276,0.017786754804749665,-0.039913086057044925
0,54,0,0,0,-0.021183743420247276,0.017786754804749665,-0.039913086057044925
0,55,0,0,0,-0.021379605826906598,0.01766434080058759,-0.03982127555392337
0,56,0,0,0,-0.021281674623576937,0.017792875504957766,-0.039741706451218016
0,57,0,0,0,-0.021281674623576937,0.017792875504957766,-0.039741706451218016
0,58,0,0,0,-0.021104174317541927,0.017645978699963275,-0.03985187905496389
0,59,0,0,0,-0.021195984820663483,0.017633737299547068,-0.040182396866201495
0,60,0,0,0,-0.021195984820663483,0.017633737299547068,-0.04009670706328804
0,61,0,0,0,-0.021183743420247276,0.01757253029746603,-0.04009670706328804
0,62,0,0,0,-0.02114089851879055,0.017786754804749665,-0.03998041375933407
0,63,0,0,0,-0.021324519525033662,0.01760313379850655,-0.04007834496266373
0,64,0,0,0,-0.021324519525033662,0.01760313379850655,-0.04007834496266373
0,65,0,0,0,-0.02112865711837434,0.01763985799975517,-0.04009670706328804
0,66,0,0,0,-0.021373485126698493,0.017578650997674132,-0.040011017260374586
0,67,0,0,0,-0.021373485126698493,0.017578650997674132,-0.040011017260374586
0,68,0,0,0,-0.021134777818582445,0.017450116293303956,-0.03998653445954217
0,69,0,0,0,-0.02104296731546089,0.017792875504957766,-0.039925327457461135
0,70,0,0,0,-0.02104296731546089,0.017792875504957766,-0.039925327457461135
0,71,0,0,0,-0.021293916023993144,0.017633737299547068,-0.039839637654547684
0,72,0,0,0,-0.021214346921287798,0.017707185702044315,-0.040164034765577186
0,73,0,0,0,-0.021214346921287798,0.017707185702044315,-0.040164034765577186
0,74,0,0,0,-0.021024605214836577,0.017903048108703638,-0.040164034765577186
