values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,0.03346798873791162,-0.03161341657485616
0,1,0,0,0,-0.019892275676337372,0.033682213245195256,-0.03138082996694822
0,2,0,0,0,-0.0201003794834129,0.03323540213000367,-0.03133186436528339
0,3,0,0,0,-0.020277879789447915,0.033412902436038686,-0.031007467254253886
0,4,0,0,0,-0.020186069286326356,0.03302117762272004,-0.03127065736320235
0,5,0,0,0,-0.020082017382788593,0.033119108826049695,-0.03145427836944546
0,6,0,0,0,-0.020235034887991186,0.03319867792875505,-0.03109927775737544
0,7,0,0,0,-0.020216672787366875,0.0332782470314604,-0.031068674256334926
0,8,0,0,0,-0.020039172481331864,0.03332109193291712,-0.031148243359040272
0,9,0,0,0,-0.019733137470926674,0.033443505937079204,-0.0316746235769372
0,10,0,0,0,-0.020069775982372383,0.033541437140408865,-0.031007467254253886
0,11,0,0,0,-0.020069775982372383,0.033541437140408865,-0.031007467254253886
0,12,0,0,0,-0.020106500183621007,0.03337005753458196,-0.03128289876361856
0,13,0,0,0,-0.02004529318153997,0.03341902313624679,-0.031491002570694086
0,14,0,0,0,-0.02012486228424532,0.033529195739992655,-0.031233933161953727
0,15,0,0,0,-0.020247276288407393,0.0332843677316685,-0.03136858856653201
0,16,0,0,0,-0.02021055208715877,0.033314971232709024,-0.03144203696902926
0,17,0,0,0,-0.020075896682580488,0.033314971232709024,-0.03125841596278614
0,18,0,0,0,-0.019831068674256335,0.03336393683437385,-0.031417554168196846
0,19,0,0,0,-0.020082017382788593,0.03323540213000367,-0.031350226465907696
0,20,0,0,0,-0.020149345085077732,0.03351695433957645,-0.0315154853715265
0,21,0,0,0,-0.020026931080915657,0.03329048843187661,-0.031038070755294404
0,22,0,0,0,-0.0201003794834129,0.033272126331252296,-0.03146039906965357
0,23,0,0,0,-0.01995348267841841,0.03350471293916024,-0.03159505447423185
0,24,0,0,0,-0.020198310686742563,0.033400661035622475,-0.03146039906965357
0,25,0,0,0,-0.020198310686742563,0.03339454033541437,-0.03120945036112131
0,26,0,0,0,-0.02004529318153997,0.03339454033541437,-0.03120945036112131
0,27,0,0,0,-0.02014322438486963,0.03335169543395765,-0.031319622964867185
0,28,0,0,0,-0.020137103684661525,0.03355367854082507,-0.03133798506549149
0,29,0,0,0,-0.020192189986534458,0.0331129881258416,-0.03153996817235892
0,30,0,0,0,-0.02012486228424532,0.033314971232709024,-0.031393071367364425
0,31,0,0,0,-0.020167707185702044,0.03324152283021178,-0.03146039906965357
0,32,0,0,0,-0.020137103684661525,0.033455747337495415,-0.031417554168196846
0,33,0,0,0,-0.020137103684661525,0.03342514383645489,-0.031074794956543028
0,34,0,0,0,-0.019977965479250827,0.03323540213000367,-0.03129514016403477
0,35,0,0,0,-0.020069775982372383,0.03321091932917126,-0.031184967560288896
0,36,0,0,0,-0.020198310686742563,0.03330885053250092,-0.03131350226465908
0,37,0,0,0,-0.020082017382788593,0.033345574733749536,-0.031509364671318395
0,38,0,0,0,-0.0200942587832048,0.03348023013832783,-0.031417554168196846
0,39,0,0,0,-0.020014689680499447,0.03348023013832783,-0.03133186436528339
0,40,0,0,0,-0.020014689680499447,0.033229281429795574,-0.031093157057167344
0,41,0,0,0,-0.0201003794834129,0.033229281429795574,-0.031093157057167344
0,42,0,0,0,-0.02004529318153997,0.03312522952625781,-0.03130126086424287
0,43,0,0,0,-0.02017994858611825,0.03333945403354144,-0.031491002570694086
0,44,0,0,0,-0.019996327579875135,0.03326600563104419,-0.0316746235769372
0,45,0,0,0,-0.019947361978210308,0.033272126331252296,-0.03133798506549149
0,46,0,0,0,-0.020051413881748074,0.033174195127922634,-0.03129514016403477
0,47,0,0,0,-0.0202595176888236,0.0334373852368711,-0.03128901946382666
0,48,0,0,0,-0.01987391357571306,0.0332782470314604,-0.031393071367364425
0,49,0,0,0,-0.02013098298445342,0.03324152283021178,-0.03139919206757253
0,50,0,0,0,-0.020106500183621007,0.03336393683437385,-0.03137470926674012
0,51,0,0,0,-0.0200942587832048,0.03335169543395765,-0.03144815766923736
0,52,0,0,0,-0.020088138082996695,0.033412902436038686,-0.031533847472150815
0,53,0,0,0,-0.01987391357571306,0.03339454033541437,-0.03128901946382666
0,54,0,0,0,-0.020222793487574976,0.033345574733749536,-0.03153996817235892
0,55,0,0,0,-0.020290121189864122,0.033302729832292814,-0.0316685028767291
0,56,0,0,0,-0.020290121189864122,0.033302729832292814,-0.0316685028767291
0,57,0,0,0,-0.020516587097563963,0.03335169543395765,-0.03110539845758355
0,58,0,0,0,-0.02004529318153997,0.03330885053250092,-0.031276778063410456
0,59,0,0,0,-0.020277879789447915,0.03324764353041988,-0.031350226465907696
0,60,0,0,0,-0.020057534581956176,0.03305178112376056,-0.03146651976986167
0,61,0,0,0,-0.020186069286326356,0.03332721263312523,-0.03138082996694822
0,62,0,0,0,-0.020106500183621007,0.03335169543395765,-0.031405312767780635
0,63,0,0,0,-0.019990206879667034,0.033186436528338845,-0.031117639857999757
0,64,0,0,0,-0.02036969029256947,0.033131350226465905,-0.03114212265883217
0,65,0,0,0,-0.020033051781123763,0.03357204064144938,-0.03144815766923736
0,66,0,0,0,-0.020186069286326356,0.033259884930836085,-0.031662382176520995
0,67,0,0,0,-0.02012486228424532,0.03349247153874403,-0.03142979556861305
0,68,0,0,0,-0.020253396988615495,0.03312522952625781,-0.03139919206757253
0,69,0,0,0,-0.020118741584037213,0.03333333333333333,-0.03148488187048598
0,70,0,0,0,-0.02014322438486963,0.033431264536662994,-0.031393071367364425
0,71,0,0,0,-0.02014322438486963,0.033431264536662994,-0.031393071367364425
0,72,0,0,0,-0.019996327579875135,0.03330885053250092,-0.0313441057656996
0,73,0,0,0,-0.020155465785285837,0.03335169543395765,-0.03148488187048598
0,74,0,0,0,-0.020241155588199288,0.03332721263312523,-0.03144815766923736
