values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02208960705104664,0.03195005508630187,-0.027940996449993878
0,1,0,0,0,-0.022046762149589914,0.032292814297955684,-0.02791651364916146
0,2,0,0,0,-0.022046762149589914,0.032292814297955684,-0.02791651364916146
0,3,0,0,0,-0.021765209940017138,0.03236626270045293,-0.028020565552699227
0,4,0,0,0,-0.02209572775125474,0.03204186558942343,-0.027812461745623702
0,5,0,0,0,-0.02209572775125474,0.03204186558942343,-0.027812461745623702
0,6,0,0,0,-0.022279348757497857,0.03218876239441792,-0.028069531154364058
0,7,0,0,0,-0.022175296853960094,0.03209695189129637,-0.028198065858734238
0,8,0,0,0,-0.022224262455624925,0.03226221079691517,-0.02776349614395887
0,9,0,0,0,-0.022224262455624925,0.03226221079691517,-0.02776349614395887
0,10,0,0,0,-0.022034520749173704,0.03204186558942343,-0.028069531154364058
0,11,0,0,0,-0.021985555147508877,0.03221936589545844,-0.027794099644999386
0,12,0,0,0,-0.021985555147508877,0.03221936589545844,-0.027794099644999386
0,13,0,0,0,-0.021979434447300772,0.032005141388174806,-0.028045048353531644
0,14,0,0,0,-0.021979434447300772,0.032292814297955684,-0.02787366874770474
0,15,0,0,0,-0.021979434447300772,0.032292814297955684,-0.02787366874770474
0,16,0,0,0,-0.022212021055208718,0.03218876239441792,-0.02767168564083731
0,17,0,0,0,-0.02221814175541682,0.032152038193169294,-0.027947117150201983
0,18,0,0,0,-0.02221814175541682,0.032152038193169294,-0.027947117150201983
0,19,0,0,0,-0.022083486350838535,0.03207858979067205,-0.028045048353531644
0,20,0,0,0,-0.02209572775125474,0.03207246909046395,-0.027849185946872322
0,21,0,0,0,-0.02209572775125474,0.03207246909046395,-0.027849185946872322
0,22,0,0,0,-0.022114089851879053,0.03202350348879912,-0.028038927653323543
0,23,0,0,0,-0.022028400048965602,0.03210307259150447,-0.02810013465540458
0,24,0,0,0,-0.022028400048965602,0.03210307259150447,-0.02810013465540458
0,25,0,0,0,-0.022083486350838535,0.03196841718692618,-0.027953237850410085
0,26,0,0,0,-0.021997796547925084,0.03219488309462602,-0.028283755661647692
0,27,0,0,0,-0.021997796547925084,0.03219488309462602,-0.027665564940629207
0,28,0,0,0,-0.021967193046884565,0.03217040029379361,-0.027665564940629207
0,29,0,0,0,-0.022052882849798016,0.03187048598359653,-0.027996082751866814
0,30,0,0,0,-0.022101848451462847,0.03201126208838291,-0.028014444852491126
0,31,0,0,0,-0.022101848451462847,0.03201126208838291,-0.028014444852491126
0,32,0,0,0,-0.022046762149589914,0.03203574488921533,-0.027953237850410085
0,33,0,0,0,-0.022052882849798016,0.032164279593585504,-0.02814910025706941
0,34,0,0,0,-0.022052882849798016,0.032164279593585504,-0.02814910025706941
0,35,0,0,0,-0.022199779654792508,0.03218876239441792,-0.02795935855061819
0,36,0,0,0,-0.022199779654792508,0.03197453788713429,-0.027843065246664217
0,37,0,0,0,-0.022199779654792508,0.03197453788713429,-0.027843065246664217
0,38,0,0,0,-0.022052882849798016,0.032286693597747586,-0.028081772554780265
0,39,0,0,0,-0.02193046884563594,0.03199902068796671,-0.02809401395519647
0,40,0,0,0,-0.02193046884563594,0.03199902068796671,-0.02809401395519647
0,41,0,0,0,-0.022279348757497857,0.03194393438609377,-0.028124617456236994
0,42,0,0,0,-0.022034520749173704,0.03218876239441792,-0.028087893254988373
0,43,0,0,0,-0.022034520749173704,0.03218876239441792,-0.028087893254988373
0,44,0,0,0,-0.02212633125229526,0.032047986289631535,-0.028216427959358553
0,45,0,0,0,-0.021979434447300772,0.03201126208838291,-0.02838780756518546
0,46,0,0,0,-0.021979434447300772,0.03201126208838291,-0.02838780756518546
0,47,0,0,0,-0.022212021055208718,0.03207858979067205,-0.027953237850410085
0,48,0,0,0,-0.022003917248133185,0.03207246909046395,-0.028081772554780265
0,49,0,0,0,-0.022144693352919572,0.032005141388174806,-0.027947117150201983
0,50,0,0,0,-0.02193046884563594,0.03207858979067205,-0.027983841351450607
0,51,0,0,0,-0.021979434447300772,0.03212143469212878,-0.02795935855061819
0,52,0,0,0,-0.022242624556249237,0.03185212388297221,-0.027800220345207495
0,53,0,0,0,-0.02204064144938181,0.032005141388174806,-0.028038927653323543
0,54,0,0,0,-0.022077365650630433,0.032005141388174806,-0.027928755049577668
0,55,0,0,0,-0.02212633125229526,0.03224384869629086,-0.027904272248745254
0,56,0,0,0,-0.022003917248133185,0.03222548659566654,-0.027947117150201983
0,57,0,0,0,-0.022083486350838535,0.03203574488921533,-0.028357204064144936
0,58,0,0,0,-0.022083486350838535,0.03203574488921533,-0.028357204064144936
0,59,0,0,0,-0.022046762149589914,0.03201126208838291,-0.027947117150201983
0,60,0,0,0,-0.021973313747092667,0.031833761782347904,-0.02792263434936957
0,61,0,0,0,-0.022175296853960094,0.03188272738401273,-0.028161341657485617
0,62,0,0,0,-0.02204064144938181,0.03190108948463704,-0.02823479005998286
0,63,0,0,0,-0.021905986044803524,0.03197453788713429,-0.027971599951034397
0,64,0,0,0,-0.022273228057289755,0.031772554780266866,-0.027940996449993878
0,65,0,0,0,-0.022071244950422328,0.03184600318276411,-0.02800220345207492
0,66,0,0,0,-0.022163055453543887,0.03209083119108826,-0.028130738156445095
0,67,0,0,0,-0.022279348757497857,0.032152038193169294,-0.028032806953115434
0,68,0,0,0,-0.022193658954584406,0.03202350348879912,-0.02791651364916146
0,69,0,0,0,-0.022083486350838535,0.031919451585261355,-0.027928755049577668
0,70,0,0,0,-0.022083486350838535,0.031919451585261355,-0.0279654792508263
0,71,0,0,0,-0.021948830946260253,0.03221936589545844,-0.0279654792508263
0,72,0,0,0,-0.02229771085812217,0.03196841718692618,-0.027855306647080424
0,73,0,0,0,-0.021948830946260253,0.032133676092544985,-0.028204186558942346
0,74,0,0,0,-0.02216917615375199,0.03212143469212878,-0.02818582445831803
