values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,0.02699840861794589,-0.029079446688701188
0,1,0,0,0,-0.018968049944913697,0.027077977720651243,-0.02892030848329049
0,2,0,0,0,-0.019017015546578527,0.02740849553188885,-0.02890806708287428
0,3,0,0,0,-0.019017015546578527,0.02740849553188885,-0.02890806708287428
0,4,0,0,0,-0.019010894846370426,0.02707185702044314,-0.028865222181417554
0,5,0,0,0,-0.018784428938670585,0.026918839515240545,-0.028644876973925815
0,6,0,0,0,-0.018784428938670585,0.026918839515240545,-0.028644876973925815
0,7,0,0,0,-0.019017015546578527,0.02726771942710246,-0.028901946382666178
0,8,0,0,0,-0.018912963643040764,0.027188150324397108,-0.028975394785163422
0,9,0,0,0,-0.018912963643040764,0.027188150324397108,-0.028975394785163422
0,10,0,0,0,-0.019059860448035253,0.02702289141877831,-0.02874280817725548
0,11,0,0,0,-0.019090463949075775,0.027292202227934874,-0.028718325376423066
0,12,0,0,0,-0.019090463949075775,0.027292202227934874,-0.028718325376423066
0,13,0,0,0,-0.019047619047619046,0.02721875382543763,-0.028761170277879788
0,14,0,0,0,-0.018980291345329907,0.02721875382543763,-0.028730566776839273
0,15,0,0,0,-0.018980291345329907,0.02721875382543763,-0.028730566776839273
0,16,0,0,0,-0.018912963643040764,0.027237115926061938,-0.028883584282041862
0,17,0,0,0,-0.018863998041375934,0.027335047129391603,-0.028975394785163422
0,18,0,0,0,-0.018863998041375934,0.027335047129391603,-0.028975394785163422
0,19,0,0,0,-0.019065981148243358,0.027114701921899863,-0.028632635573509608
0,20,0,0,0,-0.019249602154486473,0.027243236626270047,-0.028883584282041862
0,21,0,0,0,-0.019249602154486473,0.027243236626270047,-0.028883584282041862
0,22,0,0,0,-0.019139429550740605,0.02713918472273228,-0.028540825070388055
0,23,0,0,0,-0.019047619047619046,0.027500306035010406,-0.029110050189741703
0,24,0,0,0,-0.01883951524054352,0.02726159872689436,-0.02890806708287428
0,25,0,0,0,-0.01883951524054352,0.02726159872689436,-0.02890806708287428
0,26,0,0,0,-0.01883339454033541,0.027200391724813318,-0.028865222181417554
0,27,0,0,0,-0.018937446443873178,0.02699840861794589,-0.028785653078712205
0,28,0,0,0,-0.018937446443873178,0.02699840861794589,-0.028785653078712205
0,29,0,0,0,-0.019072101848451463,0.02726159872689436,-0.028534704370179947
0,30,0,0,0,-0.019029256946994734,0.027347288529807813,-0.028583669971844777
0,31,0,0,0,-0.019029256946994734,0.027347288529807813,-0.028583669971844777
0,32,0,0,0,-0.019017015546578527,0.027096339821275555,-0.028681601175174442
0,33,0,0,0,-0.018863998041375934,0.027035132819194518,-0.02885910148120945
0,34,0,0,0,-0.018863998041375934,0.027035132819194518,-0.02885910148120945
0,35,0,0,0,-0.01900477414616232,0.027188150324397108,-0.028755049577671686
0,36,0,0,0,-0.01869873913575713,0.02731056432855919,-0.02895091198433101
0,37,0,0,0,-0.01869873913575713,0.02731056432855919,-0.02895091198433101
0,38,0,0,0,-0.01892520504345697,0.02713918472273228,-0.028528583669971845
0,39,0,0,0,-0.019090463949075775,0.027029012118986413,-0.028675480474966337
0,40,0,0,0,-0.019090463949075775,0.027029012118986413,-0.028675480474966337
0,41,0,0,0,-0.01877830823846248,0.02726159872689436,-0.028675480474966337
0,42,0,0,0,-0.019151670951156812,0.026980046517321582,-0.02898763618557963
0,43,0,0,0,-0.018992532745746114,0.027255478026686254,-0.028834618680377032
0,44,0,0,0,-0.018992532745746114,0.027255478026686254,-0.028834618680377032
0,45,0,0,0,-0.01898641204553801,0.027108581221691762,-0.02903660178724446
0,46,0,0,0,-0.018968049944913697,0.027035132819194518,-0.028675480474966337
0,47,0,0,0,-0.018968049944913697,0.027035132819194518,-0.028675480474966337
0,48,0,0,0,-0.01917615375198923,0.027292202227934874,-0.02888970498224997
0,49,0,0,0,-0.019029256946994734,0.027273840127310565,-0.028975394785163422
0,50,0,0,0,-0.01882727384012731,0.0271697882237728,-0.028773411678295994
0,51,0,0,0,-0.019255722854694575,0.027114701921899863,-0.02865711837434202
0,52,0,0,0,-0.018961929244705595,0.027059615620026935,-0.028589790672052882
0,53,0,0,0,-0.01914555025094871,0.027255478026686254,-0.02898763618557963
0,54,0,0,0,-0.018998653445954215,0.02722487452564573,-0.028773411678295994
0,55,0,0,0,-0.018784428938670585,0.027243236626270047,-0.028846860080793242
0,56,0,0,0,-0.02035132819194516,0.027206512425021423,-0.02895091198433101
0,57,0,0,0,-0.01909658464928388,0.027206512425021423,-0.02895091198433101
0,58,0,0,0,-0.01923124005386216,0.027237115926061938,-0.028828497980168934
0,59,0,0,0,-0.01891908434324887,0.027194271024605216,-0.028687721875382544
0,60,0,0,0,-0.018992532745746114,0.02704125351940262,-0.028834618680377032
0,61,0,0,0,-0.019065981148243358,0.0271697882237728,-0.029012118986412046
0,62,0,0,0,-0.018821153139919205,0.027077977720651243,-0.028999877585995835
0,63,0,0,0,-0.01909658464928388,0.027212633125229525,-0.028834618680377032
0,64,0,0,0,-0.018912963643040764,0.0271759089239809,-0.028914187783082385
0,65,0,0,0,-0.019029256946994734,0.027145305422940386,-0.028981515485371527
0,66,0,0,0,-0.019017015546578527,0.027243236626270047,-0.028577549271636676
0,67,0,0,0,-0.019218998653445955,0.027077977720651243,-0.02895091198433101
0,68,0,0,0,-0.019078222548659568,0.027163667523564694,-0.02870608397600686
0,69,0,0,0,-0.01887623944179214,0.02707185702044314,-0.02866323907455013
0,70,0,0,0,-0.019047619047619046,0.027059615620026935,-0.028761170277879788
0,71,0,0,0,-0.018980291345329907,0.027114701921899863,-0.02884073938058514
0,72,0,0,0,-0.019084343248867673,0.02726159872689436,-0.02892642918349859
0,73,0,0,0,-0.019084343248867673,0.027237115926061938,-0.028730566776839273
0,74,0,0,0,-0.019065981148243358,0.027237115926061938,-0.028730566776839273
