values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,0.031233933161953727,-0.034728852980781
0,1,0,0,0,-0.022518056065613905,0.031417554168196846,-0.03490635328681601
0,2,0,0,0,-0.02265271147019219,0.031362467866323906,-0.03490635328681601
0,3,0,0,0,-0.022738401273105644,0.03133186436528339,-0.034753335781613416
0,4,0,0,0,-0.022585383767903047,0.03133186436528339,-0.03490635328681601
0,5,0,0,0,-0.02262210796915167,0.031276778063410456,-0.03513281919451585
0,6,0,0,0,-0.022414004162076142,0.03147876117027788,-0.03445954217162443
0,7,0,0,0,-0.02240788346186804,0.03138695066715632,-0.03482066348390256
0,8,0,0,0,-0.022585383767903047,0.031221691761537516,-0.03467376667890807
0,9,0,0,0,-0.022377279960827518,0.03133798506549149,-0.03469212877953238
0,10,0,0,0,-0.02265271147019219,0.03145427836944546,-0.0348757497857755
0,11,0,0,0,-0.022536418166238217,0.03148488187048598,-0.03463092177745134
0,12,0,0,0,-0.022585383767903047,0.031068674256334926,-0.03482066348390256
0,13,0,0,0,-0.022769004774146163,0.031178846860080794,-0.03477781858244583
0,14,0,0,0,-0.022389521361243725,0.03136858856653201,-0.034710490880156694
0,15,0,0,0,-0.022450728363324766,0.031246174562369933,-0.034741094381197206
0,16,0,0,0,-0.022450728363324766,0.031246174562369933,-0.034741094381197206
0,17,0,0,0,-0.022511935365405803,0.031215571061329418,-0.03477781858244583
0,18,0,0,0,-0.022420124862284247,0.031197208960705103,-0.03503488799118619
0,19,0,0,0,-0.02279960827518668,0.031038070755294404,-0.03471661158036479
0,20,0,0,0,-0.022597625168319254,0.031044191455502513,-0.034814542783694453
0,21,0,0,0,-0.022334435059370793,0.03147264047006977,-0.03499816378993757
0,22,0,0,0,-0.022597625168319254,0.031362467866323906,-0.034881870485983596
0,23,0,0,0,-0.02249357326478149,0.03125841596278614,-0.03496143958868895
0,24,0,0,0,-0.022854694577059614,0.03147264047006977,-0.03473497368098911
0,25,0,0,0,-0.022505814665197698,0.031405312767780635,-0.03461868037703513
0,26,0,0,0,-0.022518056065613905,0.031319622964867185,-0.03482066348390256
0,27,0,0,0,-0.022615987268943566,0.031117639857999757,-0.0350532500918105
0,28,0,0,0,-0.022585383767903047,0.03129514016403477,-0.03501652589056188
0,29,0,0,0,-0.022481331864365284,0.03129514016403477,-0.03480842208348635
0,30,0,0,0,-0.022530297466030115,0.031191088260497,-0.034912473987024115
0,31,0,0,0,-0.02268331497123271,0.0313441057656996,-0.034814542783694453
0,32,0,0,0,-0.0226649528706084,0.031215571061329418,-0.034955318888480844
0,33,0,0,0,-0.022811849675602888,0.031362467866323906,-0.03494919818827274
0,34,0,0,0,-0.022811849675602888,0.031362467866323906,-0.03494919818827274
0,35,0,0,0,-0.022567021667278735,0.03138082996694822,-0.034710490880156694
0,36,0,0,0,-0.022848573876851512,0.03144815766923736,-0.03482678418411066
0,37,0,0,0,-0.02252417676582201,0.03125229526257804,-0.03460031827641082
0,38,0,0,0,-0.02265271147019219,0.03117272615987269,-0.03503488799118619
0,39,0,0,0,-0.02260374586852736,0.031264536662994245,-0.03461868037703513
0,40,0,0,0,-0.02244460766311666,0.031350226465907696,-0.034710490880156694
0,41,0,0,0,-0.022450728363324766,0.031276778063410456,-0.03490023258660791
0,42,0,0,0,-0.022560900967070634,0.03112376055820786,-0.034557473374954094
0,43,0,0,0,-0.022511935365405803,0.031319622964867185,-0.03477169788223773
0,44,0,0,0,-0.022499693964989596,0.031319622964867185,-0.03496143958868895
0,45,0,0,0,-0.022462969763740973,0.03130126086424287,-0.0350532500918105
0,46,0,0,0,-0.02257314236748684,0.031417554168196846,-0.0348879911861917
0,47,0,0,0,-0.02249357326478149,0.031087036356959235,-0.03474721508140531
0,48,0,0,0,-0.02236503856041131,0.031111519157791652,-0.03490635328681601
0,49,0,0,0,-0.02236503856041131,0.032678418411066223,-0.034741094381197206
0,50,0,0,0,-0.022585383767903047,0.03149712327090219,-0.034741094381197206
0,51,0,0,0,-0.02252417676582201,0.031393071367364425,-0.034796180683070145
0,52,0,0,0,-0.022499693964989596,0.031405312767780635,-0.03477169788223773
0,53,0,0,0,-0.022787366874770475,0.031215571061329418,-0.03499204308972946
0,54,0,0,0,-0.022769004774146163,0.03148488187048598,-0.03485738768515118
0,55,0,0,0,-0.022499693964989596,0.031166605459664588,-0.03490023258660791
0,56,0,0,0,-0.02265271147019219,0.031276778063410456,-0.03483290488431877
0,57,0,0,0,-0.02257314236748684,0.031276778063410456,-0.034869629085567386
0,58,0,0,0,-0.022597625168319254,0.031509364671318395,-0.034698249479740484
0,59,0,0,0,-0.02265271147019219,0.03145427836944546,-0.03486350838535929
0,60,0,0,0,-0.02255478026686253,0.031417554168196846,-0.03485738768515118
0,61,0,0,0,-0.022615987268943566,0.03131350226465908,-0.03479005998286204
0,62,0,0,0,-0.022536418166238217,0.03133186436528339,-0.03494919818827274
0,63,0,0,0,-0.02249357326478149,0.03133186436528339,-0.03491859468723222
0,64,0,0,0,-0.02249357326478149,0.03133186436528339,-0.03484514628473497
0,65,0,0,0,-0.022542538866446322,0.03130126086424287,-0.03484514628473497
0,66,0,0,0,-0.022505814665197698,0.031129881258415964,-0.034728852980781
0,67,0,0,0,-0.02252417676582201,0.03144815766923736,-0.03485126698494308
0,68,0,0,0,-0.02255478026686253,0.031405312767780635,-0.03474721508140531
0,69,0,0,0,-0.02240788346186804,0.03132574366507528,-0.03482066348390256
0,70,0,0,0,-0.022677194271024607,0.03147876117027788,-0.03480230138327824
0,71,0,0,0,-0.022469090463949078,0.03109927775737544,-0.03475945648182152
0,72,0,0,0,-0.02270167707185702,0.03130126086424287,-0.034869629085567386
0,73,0,0,0,-0.02262210796915167,0.03155833027298323,-0.03475945648182152
0,74,0,0,0,-0.02262210796915167,0.0313441057656996,-0.03477781858244583
