values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016421838658342514,0.03157057167339944,-0.029061084588076873
0,1,0,0,0,-0.016489166360631656,0.03160117517443996,-0.02915901579140654
0,2,0,0,0,-0.01636675235646958,0.03161341657485616,-0.029146774390990327
0,3,0,0,0,-0.016183131350226466,0.031552209572775124,-0.029048843187660666
0,4,0,0,0,-0.016458562859591137,0.031417554168196846,-0.029207981393071368
0,5,0,0,0,-0.0163973558575101,0.031552209572775124,-0.028993756885787737
0,6,0,0,0,-0.016440200758966825,0.031552209572775124,-0.02921410209327947
0,7,0,0,0,-0.0162382176520994,0.03148488187048598,-0.02892030848329049
0,8,0,0,0,-0.016483045660423554,0.031393071367364425,-0.029189619292447056
0,9,0,0,0,-0.01647692496021545,0.03155833027298323,-0.029152895091198432
0,10,0,0,0,-0.01647692496021545,0.03155833027298323,-0.029152895091198432
0,11,0,0,0,-0.016489166360631656,0.03158281307381565,-0.0292569469947362
0,12,0,0,0,-0.01662382176520994,0.03158281307381565,-0.02934875749785775
0,13,0,0,0,-0.016513649161464073,0.03145427836944546,-0.029189619292447056
0,14,0,0,0,-0.016421838658342514,0.03153996817235892,-0.028852980781001347
0,15,0,0,0,-0.016152527849185947,0.03152160607173461,-0.029244705594319992
0,16,0,0,0,-0.016287183253764232,0.0315154853715265,-0.029232464193903785
0,17,0,0,0,-0.016323907455012852,0.031564450973191334,-0.029269188395152405
0,18,0,0,0,-0.016532011262088385,0.03164402007589669,-0.02892030848329049
0,19,0,0,0,-0.016489166360631656,0.03137470926674012,-0.029079446688701188
0,20,0,0,0,-0.01625045905251561,0.03142979556861305,-0.02881013587954462
0,21,0,0,0,-0.01652589056188028,0.03152772677194271,-0.028963153384747215
0,22,0,0,0,-0.016244338352307507,0.03147876117027788,-0.0292630676949443
0,23,0,0,0,-0.016274941853348025,0.031533847472150815,-0.029336516097441544
0,24,0,0,0,-0.016550373362712693,0.03148488187048598,-0.02912229159015791
0,25,0,0,0,-0.016550373362712693,0.03148488187048598,-0.02912229159015791
0,26,0,0,0,-0.016580976863753212,0.031362467866323906,-0.028883584282041862
0,27,0,0,0,-0.01631778675480475,0.031650140776104785,-0.02898763618557963
0,28,0,0,0,-0.016262700452931815,0.031307381564450974,-0.029244705594319992
0,29,0,0,0,-0.01662382176520994,0.0313441057656996,-0.029079446688701188
0,30,0,0,0,-0.01643408005875872,0.03160117517443996,-0.029146774390990327
0,31,0,0,0,-0.016593218264169422,0.03147264047006977,-0.029054963887868775
0,32,0,0,0,-0.01647692496021545,0.03155833027298323,-0.029005998286203944
0,33,0,0,0,-0.016372873056677683,0.031631778675480476,-0.02930591259640103
0,34,0,0,0,-0.016470804260007348,0.03178479618068307,-0.029110050189741703
0,35,0,0,0,-0.01631778675480475,0.031276778063410456,-0.029073325988493083
0,36,0,0,0,-0.016580976863753212,0.031264536662994245,-0.029299791896192924
0,37,0,0,0,-0.016281062553556127,0.03171746847839393,-0.029146774390990327
0,38,0,0,0,-0.01635451095605337,0.031546088872567025,-0.029146774390990327
0,39,0,0,0,-0.016587097563961317,0.031509364671318395,-0.028981515485371527
0,40,0,0,0,-0.01649528706083976,0.03168686497735341,-0.028865222181417554
0,41,0,0,0,-0.016617701065001836,0.031533847472150815,-0.029324274697025338
0,42,0,0,0,-0.01631778675480475,0.031864365283388416,-0.029073325988493083
0,43,0,0,0,-0.01631778675480475,0.031864365283388416,-0.02939160239931448
0,44,0,0,0,-0.016703390867915287,0.031393071367364425,-0.02939160239931448
0,45,0,0,0,-0.016470804260007348,0.03146651976986167,-0.028999877585995835
0,46,0,0,0,-0.016311666054596646,0.03139919206757253,-0.02906720528828498
0,47,0,0,0,-0.016587097563961317,0.03142979556861305,-0.028975394785163422
0,48,0,0,0,-0.01652589056188028,0.03149712327090219,-0.028963153384747215
0,49,0,0,0,-0.01647692496021545,0.031772554780266866,-0.029146774390990327
0,50,0,0,0,-0.016452442159383032,0.03147264047006977,-0.029207981393071368
0,51,0,0,0,-0.01661158036479373,0.03159505447423185,-0.029183498592238954
0,52,0,0,0,-0.016507528461255968,0.031491002570694086,-0.028834618680377032
0,53,0,0,0,-0.016568735463337005,0.031778675480474965,-0.029048843187660666
0,54,0,0,0,-0.01638511445709389,0.031350226465907696,-0.0289325498837067
0,55,0,0,0,-0.016470804260007348,0.03129514016403477,-0.029054963887868775
0,56,0,0,0,-0.016470804260007348,0.03129514016403477,-0.02940384379973069
0,57,0,0,0,-0.016489166360631656,0.031307381564450974,-0.02940384379973069
0,58,0,0,0,-0.016409597257926307,0.031864365283388416,-0.02892642918349859
0,59,0,0,0,-0.016513649161464073,0.03149712327090219,-0.028938670583914798
0,60,0,0,0,-0.016501407761047866,0.03144815766923736,-0.02879789447912841
0,61,0,0,0,-0.016311666054596646,0.03171134777818582,-0.029201860692863263
0,62,0,0,0,-0.016189252050434567,0.03146039906965357,-0.029012118986412046
0,63,0,0,0,-0.016776839270412534,0.03144203696902926,-0.029281429795568616
0,64,0,0,0,-0.016562614763128904,0.03159505447423185,-0.029042722487452564
0,65,0,0,0,-0.01657485616354511,0.031619537275064266,-0.028938670583914798
0,66,0,0,0,-0.01629942465418044,0.031405312767780635,-0.02922022279348758
0,67,0,0,0,-0.01629942465418044,0.03169910637776961,-0.02915901579140654
0,68,0,0,0,-0.016599338964377524,0.03136858856653201,-0.02931203329660913
0,69,0,0,0,-0.01638511445709389,0.03160729587464806,-0.02912841229036602
0,70,0,0,0,-0.01638511445709389,0.03160729587464806,-0.02912841229036602
0,71,0,0,0,-0.016568735463337005,0.031405312767780635,-0.02913453299057412
0,72,0,0,0,-0.016483045660423554,0.031662382176520995,-0.028736687477047374
0,73,0,0,0,-0.016532011262088385,0.03174195127922634,-0.029287550495776714
0,74,0,0,0,-0.01629942465418044,0.03144203696902926,-0.02908556738890929
