values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,0.02193046884563594,-0.03883584282041865
0,1,0,0,0,-0.02313012608642429,0.021795813441057656,-0.038676704615007954
0,2,0,0,0,-0.023325988493083608,0.02189986534459542,-0.03881136001958624
0,3,0,0,0,-0.023325988493083608,0.022034520749173704,-0.03859713551230261
0,4,0,0,0,-0.023283143591626882,0.022034520749173704,-0.03859713551230261
0,5,0,0,0,-0.02310564328559187,0.021893744644387318,-0.03887256702166728
0,6,0,0,0,-0.02316685028767291,0.022022279348757497,-0.038688946015424164
0,7,0,0,0,-0.023252540090586363,0.0218631411433468,-0.03911127432978333
0,8,0,0,0,-0.02310564328559187,0.02195495164646836,-0.03870730811604848
0,9,0,0,0,-0.023338229893499814,0.022071244950422328,-0.038860325621251066
0,10,0,0,0,-0.023270902191210675,0.021691761537519894,-0.03864610111396744
0,11,0,0,0,-0.023411678295997062,0.021857020443138694,-0.038774635818337615
0,12,0,0,0,-0.023228057289753946,0.022114089851879053,-0.038915411923124005
0,13,0,0,0,-0.02329538499204309,0.021948830946260253,-0.03884196352062676
0,14,0,0,0,-0.023209695189129638,0.02193046884563594,-0.039001101726037456
0,15,0,0,0,-0.02317909168808912,0.0218631411433468,-0.038817480719794344
0,16,0,0,0,-0.023068919084343248,0.02195495164646836,-0.038768515118129517
0,17,0,0,0,-0.023068919084343248,0.02195495164646836,-0.038768515118129517
0,18,0,0,0,-0.023154608887256702,0.02192434814542784,-0.03883584282041865
0,19,0,0,0,-0.02313624678663239,0.022083486350838535,-0.03866446321459175
0,20,0,0,0,-0.023099522585383767,0.021875382543763006,-0.038786877218753825
0,21,0,0,0,-0.023117884686008082,0.021514261231484883,-0.038970498224996944
0,22,0,0,0,-0.023258660790794465,0.02212633125229526,-0.0387440323172971
0,23,0,0,0,-0.023172970987881014,0.021740727139184724,-0.03876239441792141
0,24,0,0,0,-0.023258660790794465,0.021826416942098175,-0.038817480719794344
0,25,0,0,0,-0.022934263679764966,0.02175296853960093,-0.038958256824580734
0,26,0,0,0,-0.023228057289753946,0.022034520749173704,-0.038860325621251066
0,27,0,0,0,-0.02340555759578896,0.02191210674501163,-0.03887256702166728
0,28,0,0,0,-0.02324641939037826,0.022156934753335782,-0.03908067082874281
0,29,0,0,0,-0.023160729587464807,0.02192434814542784,-0.03889092912229159
0,30,0,0,0,-0.02313012608642429,0.02191210674501163,-0.03873791161708899
0,31,0,0,0,-0.023075039784551353,0.022034520749173704,-0.03873179091688089
0,32,0,0,0,-0.023075039784551353,0.022034520749173704,-0.03873179091688089
0,33,0,0,0,-0.023221936589545845,0.02212633125229526,-0.038774635818337615
0,34,0,0,0,-0.02317909168808912,0.021905986044803524,-0.03863998041375934
0,35,0,0,0,-0.023411678295997062,0.021887623944179212,-0.0385787734116783
0,36,0,0,0,-0.02305667768392704,0.021936589545844046,-0.03880523931937814
0,37,0,0,0,-0.02300771208226221,0.02201003794834129,-0.038970498224996944
0,38,0,0,0,-0.023258660790794465,0.021979434447300772,-0.038676704615007954
0,39,0,0,0,-0.023075039784551353,0.021936589545844046,-0.03884808422083486
0,40,0,0,0,-0.02317909168808912,0.021850899742930592,-0.03881136001958624
0,41,0,0,0,-0.023075039784551353,0.021997796547925084,-0.03906230872811849
0,42,0,0,0,-0.023307626392459296,0.021691761537519894,-0.03880523931937814
0,43,0,0,0,-0.02313624678663239,0.02175296853960093,-0.038927653323540215
0,44,0,0,0,-0.023332109193291713,0.02196107234667646,-0.03886644632145918
0,45,0,0,0,-0.02313624678663239,0.021722365038560412,-0.03886644632145918
0,46,0,0,0,-0.02316685028767291,0.021740727139184724,-0.038786877218753825
0,47,0,0,0,-0.02316685028767291,0.021740727139184724,-0.03901946382666177
0,48,0,0,0,-0.023430040396621374,0.021985555147508877,-0.03901946382666177
0,49,0,0,0,-0.023001591382054105,0.021759089239809036,-0.03890929122291591
0,50,0,0,0,-0.023160729587464807,0.021691761537519894,-0.03895213612437263
0,51,0,0,0,-0.023117884686008082,0.021820296241890073,-0.03897661892520504
0,52,0,0,0,-0.023221936589545845,0.02205900355000612,-0.03887868772187538
0,53,0,0,0,-0.023277022891418777,0.021826416942098175,-0.03866446321459175
0,54,0,0,0,-0.023203574488921533,0.02201003794834129,-0.03902558452686987
0,55,0,0,0,-0.023332109193291713,0.021997796547925084,-0.03865222181417554
0,56,0,0,0,-0.023350471293916025,0.02213857265271147,-0.038786877218753825
0,57,0,0,0,-0.023221936589545845,0.022175296853960094,-0.038701187415840374
0,58,0,0,0,-0.02324641939037826,0.022028400048965602,-0.03887868772187538
0,59,0,0,0,-0.023368833394540336,0.021905986044803524,-0.039056188027910395
0,60,0,0,0,-0.023191333088505326,0.021808054841473863,-0.038958256824580734
0,61,0,0,0,-0.02308728118496756,0.02212021055208716,-0.03898273962541315
0,62,0,0,0,-0.02308728118496756,0.020553311298812584,-0.038903170522707795
0,63,0,0,0,-0.023075039784551353,0.02191822744521973,-0.038903170522707795
0,64,0,0,0,-0.02326478149100257,0.02209572775125474,-0.038958256824580734
0,65,0,0,0,-0.022903660178724448,0.021814175541681968,-0.03890929122291591
0,66,0,0,0,-0.023258660790794465,0.02166115803647937,-0.03886644632145918
0,67,0,0,0,-0.023081160484759455,0.021808054841473863,-0.038884808422083486
0,68,0,0,0,-0.023350471293916025,0.021826416942098175,-0.03887868772187538
0,69,0,0,0,-0.02313624678663239,0.021942710246052148,-0.03876239441792141
0,70,0,0,0,-0.023209695189129638,0.02192434814542784,-0.03893377402374832
0,71,0,0,0,-0.023191333088505326,0.022016158648549396,-0.039001101726037456
0,72,0,0,0,-0.023142367486840495,0.02223650385604113,-0.03890929122291591
0,73,0,0,0,-0.023301505692251194,0.02188150324397111,-0.03903170522707798
0,74,0,0,0,-0.02317909168808912,0.021771330640225243,-0.038768515118129517
