values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,0.02173460643897662,-0.03657730444362835
0,1,0,0,0,-0.018000979312033295,0.02149589913086057,-0.03669971844779042
0,2,0,0,0,-0.018080548414738645,0.021716244338352307,-0.036705839147998534
0,3,0,0,0,-0.018080548414738645,0.021716244338352307,-0.036705839147998534
0,4,0,0,0,-0.018190721018484516,0.021716244338352307,-0.03647325254009058
0,5,0,0,0,-0.018049944913698126,0.0218631411433468,-0.03685273595299302
0,6,0,0,0,-0.018049944913698126,0.0218631411433468,-0.03685273595299302
0,7,0,0,0,-0.01811727261598727,0.021814175541681968,-0.03646101113967438
0,8,0,0,0,-0.018447790427224876,0.021746847839392826,-0.03688333945403354
0,9,0,0,0,-0.018447790427224876,0.021746847839392826,-0.03688333945403354
0,10,0,0,0,-0.01808666911494675,0.02161219243481454,-0.03659566654425266
0,11,0,0,0,-0.01786020320724691,0.021483657730444364,-0.03660178724446077
0,12,0,0,0,-0.01786020320724691,0.021483657730444364,-0.03660178724446077
0,13,0,0,0,-0.018141755416819685,0.021587709633982127,-0.036497735340923
0,14,0,0,0,-0.018172358917860204,0.021599951034398334,-0.036632390745501286
0,15,0,0,0,-0.018172358917860204,0.021599951034398334,-0.036632390745501286
0,16,0,0,0,-0.017915289509119844,0.021697882237728,-0.036418166238217656
0,17,0,0,0,-0.01798873791161709,0.021569347533357815,-0.036705839147998534
0,18,0,0,0,-0.01798873791161709,0.021569347533357815,-0.03652221814175542
0,19,0,0,0,-0.018245807320357448,0.02168564083731179,-0.03652221814175542
0,20,0,0,0,-0.01798873791161709,0.021581588933774022,-0.03666911494674991
0,21,0,0,0,-0.01809278981515485,0.02166115803647937,-0.03680377035132819
0,22,0,0,0,-0.01809278981515485,0.02166115803647937,-0.03680377035132819
0,23,0,0,0,-0.017762272003917248,0.021483657730444364,-0.03661402864487697
0,24,0,0,0,-0.017872444607663115,0.021636675235646958,-0.03650385604113111
0,25,0,0,0,-0.017872444607663115,0.021636675235646958,-0.03650385604113111
0,26,0,0,0,-0.01805606561390623,0.02160607173460644,-0.036705839147998534
0,27,0,0,0,-0.017847961806830702,0.021771330640225243,-0.03685273595299302
0,28,0,0,0,-0.017847961806830702,0.021771330640225243,-0.03685273595299302
0,29,0,0,0,-0.01810503121557106,0.021587709633982127,-0.036650752846125595
0,30,0,0,0,-0.01814787611702779,0.02173460643897662,-0.036552821642795934
0,31,0,0,0,-0.01814787611702779,0.02173460643897662,-0.036552821642795934
0,32,0,0,0,-0.01834373852368711,0.021679520137103683,-0.03659566654425266
0,33,0,0,0,-0.017945893010160363,0.02166115803647937,-0.03657730444362835
0,34,0,0,0,-0.017945893010160363,0.02166115803647937,-0.03657730444362835
0,35,0,0,0,-0.01795813441057657,0.021581588933774022,-0.03674256334924715
0,36,0,0,0,-0.01812951401640348,0.021404088627739012,-0.03660178724446077
0,37,0,0,0,-0.01812951401640348,0.021404088627739012,-0.03660178724446077
0,38,0,0,0,-0.01786020320724691,0.021520381931692985,-0.036546700942587836
0,39,0,0,0,-0.01786632390745501,0.021765209940017138,-0.036412045538009544
0,40,0,0,0,-0.017872444607663115,0.021532623332109195,-0.036565063043212144
0,41,0,0,0,-0.017872444607663115,0.021532623332109195,-0.036565063043212144
0,42,0,0,0,-0.018098910515362956,0.021636675235646958,-0.036552821642795934
0,43,0,0,0,-0.017903048108703638,0.021710123638144205,-0.036632390745501286
0,44,0,0,0,-0.017903048108703638,0.021710123638144205,-0.036632390745501286
0,45,0,0,0,-0.017945893010160363,0.02143469212877953,-0.03644264903905007
0,46,0,0,0,-0.018031582813073814,0.02175296853960093,-0.03660178724446077
0,47,0,0,0,-0.018031582813073814,0.02175296853960093,-0.03660178724446077
0,48,0,0,0,-0.017915289509119844,0.02165503733627127,-0.03645489043946627
0,49,0,0,0,-0.018025462112865712,0.021710123638144205,-0.03647937324029869
0,50,0,0,0,-0.018025462112865712,0.021710123638144205,-0.03647937324029869
0,51,0,0,0,-0.017805116905373973,0.021336760925449873,-0.03666911494674991
0,52,0,0,0,-0.017945893010160363,0.021826416942098175,-0.036552821642795934
0,53,0,0,0,-0.017945893010160363,0.021826416942098175,-0.036552821642795934
0,54,0,0,0,-0.018080548414738645,0.021728485738768517,-0.03644264903905007
0,55,0,0,0,-0.018160117517443997,0.02162443383523075,-0.036497735340923
0,56,0,0,0,-0.018160117517443997,0.02162443383523075,-0.036497735340923
0,57,0,0,0,-0.01805606561390623,0.02165503733627127,-0.036632390745501286
0,58,0,0,0,-0.018098910515362956,0.021453054229403846,-0.036632390745501286
0,59,0,0,0,-0.018098910515362956,0.021514261231484883,-0.03646101113967438
0,60,0,0,0,-0.01809278981515485,0.021514261231484883,-0.03646101113967438
0,61,0,0,0,-0.018062186314114333,0.021691761537519894,-0.036889460154241646
0,62,0,0,0,-0.018227445219733136,0.021563226833149714,-0.036350838535928506
0,63,0,0,0,-0.018227445219733136,0.021563226833149714,-0.036350838535928506
0,64,0,0,0,-0.01786020320724691,0.021795813441057656,-0.0366568735463337
0,65,0,0,0,-0.017945893010160363,0.021544864732525402,-0.03652221814175542
0,66,0,0,0,-0.017945893010160363,0.021544864732525402,-0.03652221814175542
0,67,0,0,0,-0.017915289509119844,0.02173460643897662,-0.036497735340923
0,68,0,0,0,-0.01811727261598727,0.021844779042722487,-0.03643040763863386
0,69,0,0,0,-0.01811727261598727,0.021844779042722487,-0.03643040763863386
0,70,0,0,0,-0.018196841718692618,0.02166115803647937,-0.036497735340923
0,71,0,0,0,-0.01818460031827641,0.021636675235646958,-0.03684049455257681
0,72,0,0,0,-0.01818460031827641,0.021636675235646958,-0.03684049455257681
0,73,0,0,0,-0.018190721018484516,0.021722365038560412,-0.03650385604113111
0,74,0,0,0,-0.01814787611702779,0.021820296241890073,-0.03660178724446077
