values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,0.0223527971599951,-0.03615497612926919
0,1,0,0,0,-0.02337495409474844,0.02242624556249235,-0.03613049332843678
0,2,0,0,0,-0.023368833394540336,0.022346676459787,-0.0363324764353042
0,3,0,0,0,-0.02324641939037826,0.02224874525645734,-0.03630187293426368
0,4,0,0,0,-0.023013832782470316,0.022591504468111152,-0.0363385971355123
0,5,0,0,0,-0.023399436895580855,0.022462969763740973,-0.036412045538009544
0,6,0,0,0,-0.023399436895580855,0.022414004162076142,-0.036307993634471784
0,7,0,0,0,-0.02316685028767291,0.022389521361243725,-0.036424286938425754
0,8,0,0,0,-0.023209695189129638,0.02223650385604113,-0.03627126943322316
0,9,0,0,0,-0.023466764597869998,0.022230383155833026,-0.03625902803280696
0,10,0,0,0,-0.023466764597869998,0.022285469457705962,-0.036179458930101605
0,11,0,0,0,-0.02329538499204309,0.022518056065613905,-0.03625290733259885
0,12,0,0,0,-0.023325988493083608,0.0221814175541682,-0.03651609744154731
0,13,0,0,0,-0.023430040396621374,0.02224874525645734,-0.03628351083363937
0,14,0,0,0,-0.023338229893499814,0.02265271147019219,-0.036320235034887995
0,15,0,0,0,-0.023589178602032072,0.02238340066103562,-0.03651609744154731
0,16,0,0,0,-0.023589178602032072,0.02238340066103562,-0.03651609744154731
0,17,0,0,0,-0.023466764597869998,0.022260986656873545,-0.03628351083363937
0,18,0,0,0,-0.023368833394540336,0.02242624556249235,-0.03650997674133921
0,19,0,0,0,-0.023240298690170157,0.0223527971599951,-0.03614273472885298
0,20,0,0,0,-0.023332109193291713,0.02229771085812217,-0.036320235034887995
0,21,0,0,0,-0.023540213000367242,0.022505814665197698,-0.03623454523197454
0,22,0,0,0,-0.023344350593707923,0.022511935365405803,-0.03636307993634472
0,23,0,0,0,-0.023430040396621374,0.022358917860203206,-0.03654058024237973
0,24,0,0,0,-0.023332109193291713,0.022254865956665443,-0.036491614640714896
0,25,0,0,0,-0.023466764597869998,0.022077365650630433,-0.03647937324029869
0,26,0,0,0,-0.023332109193291713,0.022285469457705962,-0.03647325254009058
0,27,0,0,0,-0.023479005998286204,0.022077365650630433,-0.036436528338841964
0,28,0,0,0,-0.023301505692251194,0.02223650385604113,-0.03634471783572041
0,29,0,0,0,-0.023417798996205167,0.022487452564573386,-0.036412045538009544
0,30,0,0,0,-0.023252540090586363,0.02224874525645734,-0.0361733382298935
0,31,0,0,0,-0.023252540090586363,0.02224874525645734,-0.0361733382298935
0,32,0,0,0,-0.023509609499326723,0.02223650385604113,-0.03621618313135023
0,33,0,0,0,-0.02340555759578896,0.022114089851879053,-0.036136614028644876
0,34,0,0,0,-0.023228057289753946,0.02226710735708165,-0.036418166238217656
0,35,0,0,0,-0.0233137470926674,0.022377279960827518,-0.03638756273717713
0,36,0,0,0,-0.023344350593707923,0.022499693964989596,-0.036307993634471784
0,37,0,0,0,-0.02338719549516465,0.022346676459787,-0.03624678663239074
0,38,0,0,0,-0.02338719549516465,0.02231607295874648,-0.03616109682947729
0,39,0,0,0,-0.023497368098910516,0.02216917615375199,-0.036191700330517815
0,40,0,0,0,-0.023283143591626882,0.022322193658954582,-0.03624678663239074
0,41,0,0,0,-0.023448402497245686,0.022205900355000613,-0.03636920063655282
0,42,0,0,0,-0.023332109193291713,0.02238340066103562,-0.036265148733015055
0,43,0,0,0,-0.023595299302240177,0.022224262455624925,-0.0363385971355123
0,44,0,0,0,-0.02329538499204309,0.022273228057289755,-0.036307993634471784
0,45,0,0,0,-0.023307626392459296,0.022260986656873545,-0.03634471783572041
0,46,0,0,0,-0.023197453788713428,0.022230383155833026,-0.036265148733015055
0,47,0,0,0,-0.023252540090586363,0.022377279960827518,-0.036277390133431266
0,48,0,0,0,-0.023252540090586363,0.022377279960827518,-0.036265148733015055
0,49,0,0,0,-0.02335659199412413,0.022377279960827518,-0.03605704492593953
0,50,0,0,0,-0.023344350593707923,0.022456849063532867,-0.03605704492593953
0,51,0,0,0,-0.02313012608642429,0.022505814665197698,-0.03628351083363937
0,52,0,0,0,-0.023154608887256702,0.022273228057289755,-0.03630187293426368
0,53,0,0,0,-0.02342391969641327,0.021936589545844046,-0.03620394173093402
0,54,0,0,0,-0.02339331619537275,0.02213857265271147,-0.03608152772677194
0,55,0,0,0,-0.023454523197453787,0.022487452564573386,-0.03614273472885298
0,56,0,0,0,-0.023601420002448283,0.022193658954584406,-0.03644876973925817
0,57,0,0,0,-0.023283143591626882,0.022499693964989596,-0.03637532133676093
0,58,0,0,0,-0.0234728852980781,0.02180193414126576,-0.0363324764353042
0,59,0,0,0,-0.02329538499204309,0.022536418166238217,-0.036418166238217656
0,60,0,0,0,-0.023509609499326723,0.022481331864365284,-0.0363324764353042
0,61,0,0,0,-0.023307626392459296,0.022334435059370793,-0.036393683437385235
0,62,0,0,0,-0.023111763985799977,0.022585383767903047,-0.036546700942587836
0,63,0,0,0,-0.023411678295997062,0.022346676459787,-0.03629575223405558
0,64,0,0,0,-0.023411678295997062,0.022346676459787,-0.03621006243114212
0,65,0,0,0,-0.023534092300159137,0.022358917860203206,-0.03621006243114212
0,66,0,0,0,-0.023319867792875502,0.02224874525645734,-0.036277390133431266
0,67,0,0,0,-0.02326478149100257,0.02221814175541682,-0.03639980413759334
0,68,0,0,0,-0.023534092300159137,0.022260986656873545,-0.036222303831558327
0,69,0,0,0,-0.023368833394540336,0.02212021055208716,-0.03647325254009058
0,70,0,0,0,-0.023221936589545845,0.02255478026686253,-0.036546700942587836
0,71,0,0,0,-0.023479005998286204,0.02210796915167095,-0.03639980413759334
0,72,0,0,0,-0.023258660790794465,0.022456849063532867,-0.036320235034887995
0,73,0,0,0,-0.023270902191210675,0.02224874525645734,-0.03622842453176643
0,74,0,0,0,-0.0236320235034888,0.02221814175541682,-0.0361733382298935
