values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018576325131595052,0.029832292814297955,-0.03499204308972946
0,1,0,0,0,-0.01866813563471661,0.0299057412167952,-0.03507161219243481
0,2,0,0,0,-0.01866813563471661,0.0299057412167952,-0.03507161219243481
0,3,0,0,0,-0.018606928632635574,0.02972824091076019,-0.035169543395764474
0,4,0,0,0,-0.018655894234300405,0.02991798261721141,-0.03524299179826172
0,5,0,0,0,-0.018655894234300405,0.02991798261721141,-0.03524299179826172
0,6,0,0,0,-0.0186497735340923,0.029746603011384504,-0.03535928510221569
0,7,0,0,0,-0.018484514628473496,0.029942465418043823,-0.03527971599951034
0,8,0,0,0,-0.018484514628473496,0.029942465418043823,-0.03527971599951034
0,9,0,0,0,-0.018417186926184357,0.029875137715754684,-0.035298078100134654
0,10,0,0,0,-0.018557963030970744,0.03000367242012486,-0.03538988860325622
0,11,0,0,0,-0.018557963030970744,0.03000367242012486,-0.03538988860325622
0,12,0,0,0,-0.018417186926184357,0.030040396621373484,-0.03528583669971845
0,13,0,0,0,-0.01838658342514384,0.02972824091076019,-0.03531644020075897
0,14,0,0,0,-0.01838658342514384,0.029862896315338477,-0.0352185089974293
0,15,0,0,0,-0.018625290733259886,0.029862896315338477,-0.0352185089974293
0,16,0,0,0,-0.01834373852368711,0.029844534214714162,-0.03529195739992655
0,17,0,0,0,-0.018484514628473496,0.029789447912841226,-0.03519402619659689
0,18,0,0,0,-0.018484514628473496,0.029789447912841226,-0.03519402619659689
0,19,0,0,0,-0.01855184233076264,0.029991431019708654,-0.03538988860325622
0,20,0,0,0,-0.018429428326600564,0.030101603623454525,-0.03543273350471294
0,21,0,0,0,-0.018429428326600564,0.030101603623454525,-0.03543273350471294
0,22,0,0,0,-0.018545721630554533,0.02972824091076019,-0.03499204308972946
0,23,0,0,0,-0.0184906353286816,0.029697637409719674,-0.0352062675970131
0,24,0,0,0,-0.0184906353286816,0.029697637409719674,-0.0352062675970131
0,25,0,0,0,-0.01883339454033541,0.02982005141388175,-0.035157301995348264
0,26,0,0,0,-0.018564083731178845,0.029789447912841226,-0.03530419880034276
0,27,0,0,0,-0.018564083731178845,0.029789447912841226,-0.03530419880034276
0,28,0,0,0,-0.018625290733259886,0.029764965112008813,-0.03498592238952136
0,29,0,0,0,-0.018453911127432977,0.02962418900722243,-0.03523687109805362
0,30,0,0,0,-0.018453911127432977,0.02962418900722243,-0.03523687109805362
0,31,0,0,0,-0.018582445831803157,0.029911861917003308,-0.03510221569347534
0,32,0,0,0,-0.018429428326600564,0.02995470681846003,-0.03537764720284001
0,33,0,0,0,-0.018429428326600564,0.02995470681846003,-0.03513281919451585
0,34,0,0,0,-0.018582445831803157,0.02995470681846003,-0.03513281919451585
0,35,0,0,0,-0.018588566532011262,0.029985310319500552,-0.03534092300159138
0,36,0,0,0,-0.018557963030970744,0.029924103317419515,-0.03542049210429673
0,37,0,0,0,-0.018557963030970744,0.029924103317419515,-0.03542049210429673
0,38,0,0,0,-0.01847227322805729,0.029734361610968298,-0.03551230260741829
0,39,0,0,0,-0.018209083119108828,0.02991798261721141,-0.0352123882972212
0,40,0,0,0,-0.018209083119108828,0.02991798261721141,-0.0352123882972212
0,41,0,0,0,-0.018502876729097808,0.030028155220957274,-0.03546945770596156
0,42,0,0,0,-0.01861304933284368,0.03004651732158159,-0.03535316440200759
0,43,0,0,0,-0.01861304933284368,0.03004651732158159,-0.03535316440200759
0,44,0,0,0,-0.018710980536173337,0.029752723711592606,-0.03541437140408863
0,45,0,0,0,-0.01872934263679765,0.029801689313257433,-0.035481699106377766
0,46,0,0,0,-0.01872934263679765,0.029801689313257433,-0.035481699106377766
0,47,0,0,0,-0.018637532133676093,0.03013220712449504,-0.03520014689680499
0,48,0,0,0,-0.018447790427224876,0.029862896315338477,-0.035310319500550864
0,49,0,0,0,-0.018447790427224876,0.029862896315338477,-0.035310319500550864
0,50,0,0,0,-0.018588566532011262,0.02995470681846003,-0.03497980168931326
0,51,0,0,0,-0.01866201493450851,0.029942465418043823,-0.03508997429305913
0,52,0,0,0,-0.01866201493450851,0.029942465418043823,-0.03508997429305913
0,53,0,0,0,-0.01861304933284368,0.029703758109927775,-0.035163422695556376
0,54,0,0,0,-0.018606928632635574,0.029893499816378993,-0.035298078100134654
0,55,0,0,0,-0.018606928632635574,0.02832660056310442,-0.035224629697637413
0,56,0,0,0,-0.01861304933284368,0.02972824091076019,-0.035224629697637413
0,57,0,0,0,-0.01868037703513282,0.029813930713673643,-0.0352123882972212
0,58,0,0,0,-0.018576325131595052,0.030058758721997796,-0.0353654058024238
0,59,0,0,0,-0.018576325131595052,0.030058758721997796,-0.0353654058024238
0,60,0,0,0,-0.018564083731178845,0.030077120822622105,-0.03559187171012364
0,61,0,0,0,-0.018533480230138327,0.029930224017627616,-0.035536785408250705
0,62,0,0,0,-0.018533480230138327,0.029930224017627616,-0.035536785408250705
0,63,0,0,0,-0.01837434202472763,0.02982005141388175,-0.03542049210429673
0,64,0,0,0,-0.018545721630554533,0.02993634471783572,-0.035224629697637413
0,65,0,0,0,-0.018545721630554533,0.02993634471783572,-0.035224629697637413
0,66,0,0,0,-0.018582445831803157,0.029911861917003308,-0.03546945770596156
0,67,0,0,0,-0.018515118129514015,0.029838413514506057,-0.03531644020075897
0,68,0,0,0,-0.018515118129514015,0.029838413514506057,-0.03531644020075897
0,69,0,0,0,-0.018717101236381442,0.029930224017627616,-0.03523075039784551
0,70,0,0,0,-0.01861917003305178,0.02999755171991676,-0.03518790549638879
0,71,0,0,0,-0.01861917003305178,0.02999755171991676,-0.03518790549638879
0,72,0,0,0,-0.018429428326600564,0.029856775615130372,-0.03541437140408863
0,73,0,0,0,-0.018496756028889706,0.029813930713673643,-0.03524911249846983
0,74,0,0,0,-0.018496756028889706,0.029813930713673643,-0.03524911249846983
