values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,0.03332109193291712,-0.03149712327090219
0,1,0,0,0,-0.020375810992777573,0.033345574733749536,-0.03109927775737544
0,2,0,0,0,-0.020363569592361366,0.033143591626882116,-0.03131350226465908
0,3,0,0,0,-0.020375810992777573,0.033119108826049695,-0.03133798506549149
0,4,0,0,0,-0.02040029379360999,0.033357816134165746,-0.03129514016403477
0,5,0,0,0,-0.020583914799853102,0.033143591626882116,-0.031491002570694086
0,6,0,0,0,-0.02032072469090464,0.033412902436038686,-0.03148488187048598
0,7,0,0,0,-0.020461500795691027,0.03325376423062799,-0.03139919206757253
0,8,0,0,0,-0.019996327579875135,0.033357816134165746,-0.031215571061329418
0,9,0,0,0,-0.02027175908923981,0.033345574733749536,-0.03158281307381565
0,10,0,0,0,-0.020253396988615495,0.033345574733749536,-0.0315154853715265
0,11,0,0,0,-0.02043089729465051,0.03342514383645489,-0.0315154853715265
0,12,0,0,0,-0.02043089729465051,0.03307626392459297,-0.03147264047006977
0,13,0,0,0,-0.02040029379360999,0.03307626392459297,-0.03147264047006977
0,14,0,0,0,-0.020443138695066716,0.033345574733749536,-0.03142979556861305
0,15,0,0,0,-0.020632880401517933,0.03333333333333333,-0.03138695066715632
0,16,0,0,0,-0.02049822499693965,0.033131350226465905,-0.0315032439711103
0,17,0,0,0,-0.020381931692985678,0.033272126331252296,-0.031080915656751133
0,18,0,0,0,-0.020363569592361366,0.0332843677316685,-0.031509364671318395
0,19,0,0,0,-0.020296241890072224,0.03337617823479006,-0.03146039906965357
0,20,0,0,0,-0.020424776594442404,0.03322316072958746,-0.031423674868404944
0,21,0,0,0,-0.020314603990696536,0.03321704002937936,-0.03153996817235892
0,22,0,0,0,-0.020443138695066716,0.03337617823479006,-0.031362467866323906
0,23,0,0,0,-0.02035744889215326,0.03294772922022279,-0.03145427836944546
0,24,0,0,0,-0.020516587097563963,0.033498592238952137,-0.03139919206757253
0,25,0,0,0,-0.020241155588199288,0.033302729832292814,-0.031546088872567025
0,26,0,0,0,-0.020473742196107234,0.03330885053250092,-0.03152772677194271
0,27,0,0,0,-0.020375810992777573,0.03319255722854695,-0.031411433467988734
0,28,0,0,0,-0.02038805239319378,0.03333333333333333,-0.031240053862161832
0,29,0,0,0,-0.020253396988615495,0.03332109193291712,-0.03147264047006977
0,30,0,0,0,-0.020253396988615495,0.03332109193291712,-0.03147264047006977
0,31,0,0,0,-0.020473742196107234,0.03322316072958746,-0.0313441057656996
0,32,0,0,0,-0.02052882849798017,0.03329660913208471,-0.031203329660913208
0,33,0,0,0,-0.02043089729465051,0.03319255722854695,-0.03127065736320235
0,34,0,0,0,-0.02043089729465051,0.03313747092667401,-0.03160729587464806
0,35,0,0,0,-0.020424776594442404,0.033314971232709024,-0.03138695066715632
0,36,0,0,0,-0.020492104296731546,0.03330885053250092,-0.031423674868404944
0,37,0,0,0,-0.020406414493818092,0.033272126331252296,-0.03137470926674012
0,38,0,0,0,-0.020406414493818092,0.03332721263312523,-0.03128901946382666
0,39,0,0,0,-0.02017382788591015,0.033559799241033174,-0.03149712327090219
0,40,0,0,0,-0.02030236259028033,0.03333945403354144,-0.0315154853715265
0,41,0,0,0,-0.02046762149589913,0.03336393683437385,-0.0315154853715265
0,42,0,0,0,-0.020241155588199288,0.033119108826049695,-0.0313441057656996
0,43,0,0,0,-0.02062675970130983,0.03339454033541437,-0.03153996817235892
0,44,0,0,0,-0.020155465785285837,0.033174195127922634,-0.03147876117027788
0,45,0,0,0,-0.020363569592361366,0.03336393683437385,-0.031240053862161832
0,46,0,0,0,-0.02046762149589913,0.03336393683437385,-0.031087036356959235
0,47,0,0,0,-0.02021055208715877,0.03337617823479006,-0.03125841596278614
0,48,0,0,0,-0.02021055208715877,0.03324152283021178,-0.030976863753213367
0,49,0,0,0,-0.020632880401517933,0.03324152283021178,-0.030976863753213367
0,50,0,0,0,-0.02036969029256947,0.03333333333333333,-0.03138082996694822
0,51,0,0,0,-0.020455380095482922,0.03351695433957645,-0.031760313379850656
0,52,0,0,0,-0.020553311298812584,0.03322316072958746,-0.03125841596278614
0,53,0,0,0,-0.020314603990696536,0.03310074672542539,-0.03135634716611581
0,54,0,0,0,-0.020363569592361366,0.03349247153874403,-0.030866691149467503
0,55,0,0,0,-0.020235034887991186,0.03320479862896315,-0.03160729587464806
0,56,0,0,0,-0.020345207491737054,0.033314971232709024,-0.031184967560288896
0,57,0,0,0,-0.020332966091320848,0.0334496266372873,-0.03131350226465908
0,58,0,0,0,-0.020632880401517933,0.03316807442771453,-0.03128289876361856
0,59,0,0,0,-0.02043089729465051,0.033272126331252296,-0.03132574366507528
0,60,0,0,0,-0.020412535194026197,0.033412902436038686,-0.03117272615987269
0,61,0,0,0,-0.020412535194026197,0.03337617823479006,-0.03142979556861305
0,62,0,0,0,-0.020473742196107234,0.03337617823479006,-0.03096462235279716
0,63,0,0,0,-0.020669604602766557,0.03355367854082507,-0.03096462235279716
0,64,0,0,0,-0.02040029379360999,0.033406781735830574,-0.03149712327090219
0,65,0,0,0,-0.020596156200269312,0.03335169543395765,-0.03133186436528339
0,66,0,0,0,-0.020516587097563963,0.03315583302729832,-0.03157057167339944
0,67,0,0,0,-0.020565552699228794,0.03319255722854695,-0.031405312767780635
0,68,0,0,0,-0.020381931692985678,0.033174195127922634,-0.031233933161953727
0,69,0,0,0,-0.020277879789447915,0.03325376423062799,-0.03146039906965357
0,70,0,0,0,-0.020339086791528953,0.03333945403354144,-0.03128901946382666
0,71,0,0,0,-0.020290121189864122,0.03326600563104419,-0.03153996817235892
0,72,0,0,0,-0.020326845391112743,0.03332721263312523,-0.031417554168196846
0,73,0,0,0,-0.020443138695066716,0.03321091932917126,-0.03152772677194271
0,74,0,0,0,-0.020326845391112743,0.033272126331252296,-0.03157057167339944
