values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019206757253029748,0.031631778675480476,-0.02543150936467132
0,1,0,0,0,-0.01918227445219733,0.03158281307381565,-0.025388664463214593
0,2,0,0,0,-0.01918227445219733,0.03158281307381565,-0.025388664463214593
0,3,0,0,0,-0.019090463949075775,0.03127065736320235,-0.025853837679030482
0,4,0,0,0,-0.01903537764720284,0.031136001958624065,-0.02569469947361978
0,5,0,0,0,-0.01903537764720284,0.031136001958624065,-0.02569469947361978
0,6,0,0,0,-0.019151670951156812,0.031423674868404944,-0.025798751377157546
0,7,0,0,0,-0.01914555025094871,0.03157669237360754,-0.025462112865711838
0,8,0,0,0,-0.019010894846370426,0.03138082996694822,-0.02551719916758477
0,9,0,0,0,-0.019010894846370426,0.03138082996694822,-0.02551719916758477
0,10,0,0,0,-0.01916391235157302,0.0315154853715265,-0.025664095972579265
0,11,0,0,0,-0.019237360754070267,0.031264536662994245,-0.025529440568000977
0,12,0,0,0,-0.019237360754070267,0.031264536662994245,-0.025529440568000977
0,13,0,0,0,-0.019274084955318887,0.031166605459664588,-0.025547802668625292
0,14,0,0,0,-0.019243481454278368,0.031215571061329418,-0.0254009058636308
0,15,0,0,0,-0.019243481454278368,0.031215571061329418,-0.0254009058636308
0,16,0,0,0,-0.019243481454278368,0.03148488187048598,-0.025713061574244096
0,17,0,0,0,-0.019267964255110785,0.03157669237360754,-0.025719182274452197
0,18,0,0,0,-0.019267964255110785,0.03157669237360754,-0.025719182274452197
0,19,0,0,0,-0.01905373974782715,0.03135634716611581,-0.025719182274452197
0,20,0,0,0,-0.019274084955318887,0.031417554168196846,-0.025615130370914434
0,21,0,0,0,-0.019274084955318887,0.031417554168196846,-0.025615130370914434
0,22,0,0,0,-0.01942098176031338,0.03128289876361856,-0.02541926796425511
0,23,0,0,0,-0.01917615375198923,0.03115436405924838,-0.025553923368833394
0,24,0,0,0,-0.01917615375198923,0.03115436405924838,-0.025553923368833394
0,25,0,0,0,-0.019188395152405436,0.031362467866323906,-0.02564573387195495
0,26,0,0,0,-0.018931325743665076,0.03153996817235892,-0.02564573387195495
0,27,0,0,0,-0.018931325743665076,0.03153996817235892,-0.02564573387195495
0,28,0,0,0,-0.019059860448035253,0.031111519157791652,-0.025474354266128048
0,29,0,0,0,-0.018974170645121802,0.03132574366507528,-0.025749785775492716
0,30,0,0,0,-0.018857877341167832,0.031264536662994245,-0.025388664463214593
0,31,0,0,0,-0.018857877341167832,0.031264536662994245,-0.025388664463214593
0,32,0,0,0,-0.019151670951156812,0.0315032439711103,-0.02541926796425511
0,33,0,0,0,-0.018857877341167832,0.031007467254253886,-0.025596768270290123
0,34,0,0,0,-0.018857877341167832,0.031007467254253886,-0.025596768270290123
0,35,0,0,0,-0.019206757253029748,0.03130126086424287,-0.025670216672787367
0,36,0,0,0,-0.01883951524054352,0.03132574366507528,-0.025719182274452197
0,37,0,0,0,-0.01883951524054352,0.03132574366507528,-0.025719182274452197
0,38,0,0,0,-0.019218998653445955,0.031276778063410456,-0.025670216672787367
0,39,0,0,0,-0.018943567144081283,0.03142979556861305,-0.025621251071122536
0,40,0,0,0,-0.018943567144081283,0.03142979556861305,-0.025621251071122536
0,41,0,0,0,-0.019157791651364917,0.03142979556861305,-0.025541681968417183
0,42,0,0,0,-0.01921287795323785,0.03139919206757253,-0.025425388664463217
0,43,0,0,0,-0.01921287795323785,0.03139919206757253,-0.025425388664463217
0,44,0,0,0,-0.01883951524054352,0.03144203696902926,-0.02560900967070633
0,45,0,0,0,-0.019108826049700087,0.03146039906965357,-0.025455992165503732
0,46,0,0,0,-0.019108826049700087,0.03146039906965357,-0.025455992165503732
0,47,0,0,0,-0.0191333088505325,0.03131350226465908,-0.025192802056555268
0,48,0,0,0,-0.019017015546578527,0.03109927775737544,-0.025455992165503732
0,49,0,0,0,-0.019017015546578527,0.03109927775737544,-0.02574366507528461
0,50,0,0,0,-0.019065981148243358,0.031080915656751133,-0.02574366507528461
0,51,0,0,0,-0.018931325743665076,0.03132574366507528,-0.02537030236259028
0,52,0,0,0,-0.019065981148243358,0.03109927775737544,-0.025529440568000977
0,53,0,0,0,-0.019065981148243358,0.03109927775737544,-0.025529440568000977
0,54,0,0,0,-0.019237360754070267,0.03152772677194271,-0.02570082017382789
0,55,0,0,0,-0.019114946749908192,0.03120945036112131,-0.02543150936467132
0,56,0,0,0,-0.019114946749908192,0.03120945036112131,-0.02543150936467132
0,57,0,0,0,-0.01905373974782715,0.03144815766923736,-0.025443750765087526
0,58,0,0,0,-0.018992532745746114,0.03137470926674012,-0.025529440568000977
0,59,0,0,0,-0.018992532745746114,0.03137470926674012,-0.025529440568000977
0,60,0,0,0,-0.019108826049700087,0.03146651976986167,-0.025541681968417183
0,61,0,0,0,-0.019170033051781124,0.03144815766923736,-0.025578406169665807
0,62,0,0,0,-0.019170033051781124,0.03144815766923736,-0.025578406169665807
0,63,0,0,0,-0.01910270534949198,0.03133798506549149,-0.025394785163422695
0,64,0,0,0,-0.018863998041375934,0.031405312767780635,-0.025486595666544255
0,65,0,0,0,-0.018863998041375934,0.031405312767780635,-0.025486595666544255
0,66,0,0,0,-0.019078222548659568,0.031362467866323906,-0.025725302974660302
0,67,0,0,0,-0.0191333088505325,0.031435916268821154,-0.025309095360509244
0,68,0,0,0,-0.0191333088505325,0.031435916268821154,-0.025309095360509244
0,69,0,0,0,-0.019108826049700087,0.03125229526257804,-0.025523319867792875
0,70,0,0,0,-0.01903537764720284,0.031307381564450974,-0.025731423674868404
0,71,0,0,0,-0.01903537764720284,0.03128901946382666,-0.025535561268209085
0,72,0,0,0,-0.01898641204553801,0.03128901946382666,-0.025535561268209085
0,73,0,0,0,-0.0191333088505325,0.03135634716611581,-0.025407026563838902
0,74,0,0,0,-0.01916391235157302,0.031350226465907696,-0.025602888970498228
