values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02442159383033419,0.02478883584282042,-0.03296609132084711
0,1,0,0,0,-0.024293059125964012,0.02480719794344473,-0.03303953972334435
0,2,0,0,0,-0.024293059125964012,0.02480719794344473,-0.03288040151793365
0,3,0,0,0,-0.024219610723466765,0.02480719794344473,-0.03288040151793365
0,4,0,0,0,-0.024140041620761415,0.02467866323907455,-0.03306402252417677
0,5,0,0,0,-0.024121679520137104,0.024856163545109562,-0.03312522952625781
0,6,0,0,0,-0.024121679520137104,0.024856163545109562,-0.03312522952625781
0,7,0,0,0,-0.023968662014934507,0.024739870241155586,-0.03320479862896315
0,8,0,0,0,-0.024201248622842453,0.02458073203574489,-0.03307626392459297
0,9,0,0,0,-0.024201248622842453,0.02458073203574489,-0.03307626392459297
0,10,0,0,0,-0.024152283021177622,0.02469702533969886,-0.03314971232709022
0,11,0,0,0,-0.02439099032929367,0.025009181050312156,-0.03310074672542539
0,12,0,0,0,-0.02439099032929367,0.025009181050312156,-0.03310074672542539
0,13,0,0,0,-0.024207369323050558,0.024764353041988006,-0.03299669482188762
0,14,0,0,0,-0.02438486962908557,0.024801077243236627,-0.033131350226465905
0,15,0,0,0,-0.02438486962908557,0.024801077243236627,-0.033131350226465905
0,16,0,0,0,-0.024280817725547802,0.02481943934386094,-0.033033419023136244
0,17,0,0,0,-0.024195127922634348,0.024378748928877463,-0.03307014322438487
0,18,0,0,0,-0.024195127922634348,0.024378748928877463,-0.03307014322438487
0,19,0,0,0,-0.024152283021177622,0.024801077243236627,-0.03307626392459297
0,20,0,0,0,-0.02417676582201004,0.024476680132207124,-0.032892642918349854
0,21,0,0,0,-0.02417676582201004,0.024476680132207124,-0.032892642918349854
0,22,0,0,0,-0.024170645121801934,0.024770473742196108,-0.03303953972334435
0,23,0,0,0,-0.024078834618680378,0.02498469824947974,-0.03316807442771453
0,24,0,0,0,-0.024207369323050558,0.024862284245317664,-0.03307014322438487
0,25,0,0,0,-0.024207369323050558,0.024862284245317664,-0.03307014322438487
0,26,0,0,0,-0.02413392092055331,0.02481943934386094,-0.03282531521606072
0,27,0,0,0,-0.024170645121801934,0.024641939037825928,-0.03308238462480108
0,28,0,0,0,-0.024170645121801934,0.024641939037825928,-0.03308238462480108
0,29,0,0,0,-0.02417676582201004,0.024703146039906965,-0.03297833272126331
0,30,0,0,0,-0.024072713918472273,0.024654180438242135,-0.03323540213000367
0,31,0,0,0,-0.024072713918472273,0.024654180438242135,-0.03323540213000367
0,32,0,0,0,-0.024109438119720897,0.024850042844901457,-0.032904884318766064
0,33,0,0,0,-0.02436038682825315,0.024544007834496267,-0.03283143591626882
0,34,0,0,0,-0.02436038682825315,0.024544007834496267,-0.03283143591626882
0,35,0,0,0,-0.024029869017015544,0.024721508140531277,-0.03315583302729832
0,36,0,0,0,-0.024280817725547802,0.024843922144693352,-0.03315583302729832
0,37,0,0,0,-0.024280817725547802,0.024843922144693352,-0.03315583302729832
0,38,0,0,0,-0.024029869017015544,0.024782715142612315,-0.033259884930836085
0,39,0,0,0,-0.024140041620761415,0.02478883584282042,-0.03307626392459297
0,40,0,0,0,-0.024140041620761415,0.02478883584282042,-0.03307626392459297
0,41,0,0,0,-0.02414616232096952,0.024733749540947484,-0.032788591014812095
0,42,0,0,0,-0.02417676582201004,0.024843922144693352,-0.033015056922511936
0,43,0,0,0,-0.02417676582201004,0.024843922144693352,-0.03144815766923736
0,44,0,0,0,-0.02447055943199902,0.024733749540947484,-0.03286816011751744
0,45,0,0,0,-0.02413392092055331,0.024623576937201616,-0.03325376423062799
0,46,0,0,0,-0.02436038682825315,0.024752111641571796,-0.03286203941730934
0,47,0,0,0,-0.02436038682825315,0.024752111641571796,-0.03286203941730934
0,48,0,0,0,-0.02409719671930469,0.02480719794344473,-0.03276410821397968
0,49,0,0,0,-0.024152283021177622,0.024550128534704372,-0.03309462602521728
0,50,0,0,0,-0.024152283021177622,0.024550128534704372,-0.03309462602521728
0,51,0,0,0,-0.024268576325131595,0.024507283633247643,-0.032941608520014695
0,52,0,0,0,-0.02412780022034521,0.024764353041988006,-0.03329048843187661
0,53,0,0,0,-0.02412780022034521,0.024764353041988006,-0.03329048843187661
0,54,0,0,0,-0.024256334924715385,0.02481943934386094,-0.03299669482188762
0,55,0,0,0,-0.024207369323050558,0.024813318643652833,-0.03293548781980658
0,56,0,0,0,-0.024207369323050558,0.024813318643652833,-0.03293548781980658
0,57,0,0,0,-0.024140041620761415,0.02472762884073938,-0.03283755661647693
0,58,0,0,0,-0.024152283021177622,0.0249173705471906,-0.03296609132084711
0,59,0,0,0,-0.024152283021177622,0.0249173705471906,-0.03296609132084711
0,60,0,0,0,-0.024140041620761415,0.024801077243236627,-0.033015056922511936
0,61,0,0,0,-0.024513404333455745,0.02464805973803403,-0.03324152283021178
0,62,0,0,0,-0.024513404333455745,0.02464805973803403,-0.03324152283021178
0,63,0,0,0,-0.024042110417431754,0.024782715142612315,-0.03305178112376056
0,64,0,0,0,-0.02426245562492349,0.024892887746358183,-0.03319255722854695
0,65,0,0,0,-0.02418288652221814,0.02461745623699351,-0.032874280817725546
0,66,0,0,0,-0.02418288652221814,0.02461745623699351,-0.032874280817725546
0,67,0,0,0,-0.024280817725547802,0.024813318643652833,-0.03319867792875505
0,68,0,0,0,-0.024280817725547802,0.02456236993512058,-0.033119108826049695
0,69,0,0,0,-0.024280817725547802,0.02456236993512058,-0.033119108826049695
0,70,0,0,0,-0.02430530052638022,0.02483780144448525,-0.03310686742563349
0,71,0,0,0,-0.024329783327212633,0.024709266740115067,-0.03283755661647693
0,72,0,0,0,-0.024329783327212633,0.024709266740115067,-0.03283755661647693
0,73,0,0,0,-0.02424409352429918,0.02483780144448525,-0.03300893622230383
0,74,0,0,0,-0.023931937813685886,0.025070388052393193,-0.03288040151793365
