values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,0.025731423674868404,-0.03358428204186559
0,1,0,0,0,-0.018049944913698126,0.025957889582568245,-0.03366385114457094
0,2,0,0,0,-0.018049944913698126,0.025908923980903414,-0.03341902313624679
0,3,0,0,0,-0.017945893010160363,0.025908923980903414,-0.03341902313624679
0,4,0,0,0,-0.017890806708287427,0.026025217284857387,-0.0334373852368711
0,5,0,0,0,-0.018074427714530543,0.026092544987146533,-0.033688333945403354
0,6,0,0,0,-0.018074427714530543,0.026092544987146533,-0.033688333945403354
0,7,0,0,0,-0.018043824213490024,0.025810992777573753,-0.03339454033541437
0,8,0,0,0,-0.018019341412657607,0.02603133798506549,-0.03373729954706818
0,9,0,0,0,-0.018019341412657607,0.02603133798506549,-0.03373729954706818
0,10,0,0,0,-0.01808666911494675,0.025933406781735828,-0.03359040274207369
0,11,0,0,0,-0.018049944913698126,0.02596401028277635,-0.033657730444362835
0,12,0,0,0,-0.018049944913698126,0.02596401028277635,-0.033657730444362835
0,13,0,0,0,-0.017890806708287427,0.02592728608152773,-0.033400661035622475
0,14,0,0,0,-0.017994858611825194,0.025866079079446692,-0.03359040274207369
0,15,0,0,0,-0.017994858611825194,0.025866079079446692,-0.03359040274207369
0,16,0,0,0,-0.018025462112865712,0.026080303586730323,-0.033688333945403354
0,17,0,0,0,-0.018000979312033295,0.0255661647692496,-0.0337617823479006
0,18,0,0,0,-0.018000979312033295,0.0255661647692496,-0.0337617823479006
0,19,0,0,0,-0.017976496511200882,0.025939527481943937,-0.0336026441424899
0,20,0,0,0,-0.017903048108703638,0.025810992777573753,-0.033669971844779045
0,21,0,0,0,-0.017903048108703638,0.025810992777573753,-0.033669971844779045
0,22,0,0,0,-0.01783572040641449,0.025670216672787367,-0.03339454033541437
0,23,0,0,0,-0.018270290121189865,0.025976251683192557,-0.03357204064144938
0,24,0,0,0,-0.017890806708287427,0.02579263067694944,-0.033633247643530415
0,25,0,0,0,-0.017890806708287427,0.02579263067694944,-0.033633247643530415
0,26,0,0,0,-0.01795813441057657,0.025762027175908926,-0.03359040274207369
0,27,0,0,0,-0.017627616599338963,0.02596401028277635,-0.033682213245195256
0,28,0,0,0,-0.017627616599338963,0.02596401028277635,-0.033682213245195256
0,29,0,0,0,-0.017768392704125353,0.02574366507528461,-0.03366385114457094
0,30,0,0,0,-0.017964255110784675,0.02570082017382789,-0.03322316072958746
0,31,0,0,0,-0.017964255110784675,0.02570082017382789,-0.03322316072958746
0,32,0,0,0,-0.018043824213490024,0.026037458685273594,-0.03362100624311421
0,33,0,0,0,-0.017976496511200882,0.02591504468111152,-0.033645489043946625
0,34,0,0,0,-0.017976496511200882,0.02591504468111152,-0.033645489043946625
0,35,0,0,0,-0.017627616599338963,0.025939527481943937,-0.033559799241033174
0,36,0,0,0,-0.01795813441057657,0.025970130982984452,-0.03358428204186559
0,37,0,0,0,-0.01795813441057657,0.025970130982984452,-0.03358428204186559
0,38,0,0,0,-0.018062186314114333,0.02591504468111152,-0.033541437140408865
0,39,0,0,0,-0.017615375198922756,0.025706940874035987,-0.03362100624311421
0,40,0,0,0,-0.017615375198922756,0.025706940874035987,-0.03362100624311421
0,41,0,0,0,-0.017982617211408987,0.025810992777573753,-0.033816868649773534
0,42,0,0,0,-0.017737789203084834,0.02610478638756274,-0.033657730444362835
0,43,0,0,0,-0.017737789203084834,0.02610478638756274,-0.033657730444362835
0,44,0,0,0,-0.01811727261598727,0.02573754437507651,-0.033486350838535926
0,45,0,0,0,-0.018080548414738645,0.026025217284857387,-0.033645489043946625
0,46,0,0,0,-0.017903048108703638,0.025859958379238584,-0.033786265148733015
0,47,0,0,0,-0.017903048108703638,0.025859958379238584,-0.033786265148733015
0,48,0,0,0,-0.018013220712449506,0.026178234790059984,-0.03359040274207369
0,49,0,0,0,-0.017841841106622597,0.025976251683192557,-0.033767903048108706
0,50,0,0,0,-0.017841841106622597,0.025976251683192557,-0.033767903048108706
0,51,0,0,0,-0.01803770351328192,0.025725302974660302,-0.03374342024727629
0,52,0,0,0,-0.018013220712449506,0.025841596278614275,-0.03362100624311421
0,53,0,0,0,-0.018013220712449506,0.025841596278614275,-0.03362100624311421
0,54,0,0,0,-0.01787856530787122,0.02582935487819806,-0.033657730444362835
0,55,0,0,0,-0.01778063410454156,0.025945648182152038,-0.033388419635206265
0,56,0,0,0,-0.01778063410454156,0.025945648182152038,-0.033388419635206265
0,57,0,0,0,-0.01773166850287673,0.02574366507528461,-0.033614885542906106
0,58,0,0,0,-0.0180071000122414,0.025762027175908926,-0.03357816134165749
0,59,0,0,0,-0.0180071000122414,0.025762027175908926,-0.03357816134165749
0,60,0,0,0,-0.017939772309952258,0.02578650997674134,-0.033627126943322316
0,61,0,0,0,-0.017976496511200882,0.02574366507528461,-0.0336026441424899
0,62,0,0,0,-0.017976496511200882,0.02574366507528461,-0.0336026441424899
0,63,0,0,0,-0.018074427714530543,0.02612314848818705,-0.03365160974415473
0,64,0,0,0,-0.017847961806830702,0.025884441180071,-0.033498592238952137
0,65,0,0,0,-0.017847961806830702,0.025884441180071,-0.0332782470314604
0,66,0,0,0,-0.018190721018484516,0.02592116538131962,-0.0332782470314604
0,67,0,0,0,-0.018043824213490024,0.025957889582568245,-0.033314971232709024
0,68,0,0,0,-0.017994858611825194,0.026110907087770842,-0.03370669604602767
0,69,0,0,0,-0.017994858611825194,0.026110907087770842,-0.03370669604602767
0,70,0,0,0,-0.0181662382176521,0.02598237238340066,-0.03349247153874403
0,71,0,0,0,-0.018043824213490024,0.025988493083608767,-0.03347410943811972
0,72,0,0,0,-0.018043824213490024,0.025988493083608767,-0.03347410943811972
0,73,0,0,0,-0.017933651609744156,0.025755906475700818,-0.03367609254498714
0,74,0,0,0,-0.018013220712449506,0.026117027787978947,-0.033657730444362835
