values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,0.02292202227934876,-0.03994368955808544
0,1,0,0,0,-0.022579263067694942,0.022615987268943566,-0.03996817235891786
0,2,0,0,0,-0.022579263067694942,0.02269555637164892,-0.039894723956420616
0,3,0,0,0,-0.022579263067694942,0.02269555637164892,-0.039894723956420616
0,4,0,0,0,-0.02255478026686253,0.023050556983718936,-0.039955930958501654
0,5,0,0,0,-0.02265271147019219,0.022915901579140655,-0.03985799975517199
0,6,0,0,0,-0.02265271147019219,0.022915901579140655,-0.03985799975517199
0,7,0,0,0,-0.022499693964989596,0.0226710735708165,-0.039796792753090955
0,8,0,0,0,-0.022481331864365284,0.02269555637164892,-0.039937568857877345
0,9,0,0,0,-0.022591504468111152,0.022579263067694942,-0.040053862161831315
0,10,0,0,0,-0.022591504468111152,0.022579263067694942,-0.040053862161831315
0,11,0,0,0,-0.022585383767903047,0.022677194271024607,-0.039955930958501654
0,12,0,0,0,-0.022536418166238217,0.022769004774146163,-0.0397172236503856
0,13,0,0,0,-0.022536418166238217,0.022769004774146163,-0.0397172236503856
0,14,0,0,0,-0.022567021667278735,0.022769004774146163,-0.039913086057044925
0,15,0,0,0,-0.0226710735708165,0.022769004774146163,-0.03988860325621251
0,16,0,0,0,-0.0226710735708165,0.022769004774146163,-0.03988860325621251
0,17,0,0,0,-0.0223527971599951,0.022720039172481332,-0.04004774146162321
0,18,0,0,0,-0.022640470069775983,0.02268331497123271,-0.040041620761415105
0,19,0,0,0,-0.022640470069775983,0.02268331497123271,-0.040041620761415105
0,20,0,0,0,-0.022628228669359773,0.022977108581221692,-0.03977843065246664
0,21,0,0,0,-0.022744521973313746,0.022762884073938058,-0.03985799975517199
0,22,0,0,0,-0.022744521973313746,0.022762884073938058,-0.03985799975517199
0,23,0,0,0,-0.022536418166238217,0.0229893499816379,-0.03984575835475578
0,24,0,0,0,-0.022658832170400295,0.02292814297955686,-0.03988860325621251
0,25,0,0,0,-0.022658832170400295,0.02292814297955686,-0.03988860325621251
0,26,0,0,0,-0.02249357326478149,0.0228302117762272,-0.03994981025829355
0,27,0,0,0,-0.022414004162076142,0.022744521973313746,-0.04010894846370425
0,28,0,0,0,-0.022414004162076142,0.022744521973313746,-0.04010894846370425
0,29,0,0,0,-0.02268331497123271,0.022713918472273227,-0.04001713796058269
0,30,0,0,0,-0.022597625168319254,0.022560900967070634,-0.04009058636307994
0,31,0,0,0,-0.0226710735708165,0.022756763373729956,-0.039656016648304565
0,32,0,0,0,-0.0226710735708165,0.022756763373729956,-0.039656016648304565
0,33,0,0,0,-0.022597625168319254,0.02286081527726772,-0.03980291345329905
0,34,0,0,0,-0.022726159872689437,0.02255478026686253,-0.039870241155588196
0,35,0,0,0,-0.022726159872689437,0.02255478026686253,-0.039870241155588196
0,36,0,0,0,-0.022585383767903047,0.022842453176643407,-0.03998041375933407
0,37,0,0,0,-0.02255478026686253,0.022640470069775983,-0.03999877585995838
0,38,0,0,0,-0.02255478026686253,0.022640470069775983,-0.03999877585995838
0,39,0,0,0,-0.022511935365405803,0.0226649528706084,-0.039827396254131474
0,40,0,0,0,-0.02243848696290856,0.022793487574978576,-0.03988860325621251
0,41,0,0,0,-0.02243848696290856,0.022793487574978576,-0.03988860325621251
0,42,0,0,0,-0.0226649528706084,0.02269555637164892,-0.04011506916391235
0,43,0,0,0,-0.022487452564573386,0.022775125474354264,-0.03970498224996939
0,44,0,0,0,-0.022487452564573386,0.022775125474354264,-0.03970498224996939
0,45,0,0,0,-0.022689435671440814,0.02278124617456237,-0.04009670706328804
0,46,0,0,0,-0.022579263067694942,0.022762884073938058,-0.039955930958501654
0,47,0,0,0,-0.022579263067694942,0.022762884073938058,-0.039955930958501654
0,48,0,0,0,-0.02263434936956788,0.022811849675602888,-0.03999877585995838
0,49,0,0,0,-0.02260986656873546,0.022585383767903047,-0.04009058636307994
0,50,0,0,0,-0.02260986656873546,0.022585383767903047,-0.04009058636307994
0,51,0,0,0,-0.022585383767903047,0.02257314236748684,-0.03987636185579631
0,52,0,0,0,-0.022628228669359773,0.022707797772065125,-0.040023258660790796
0,53,0,0,0,-0.022628228669359773,0.02295874648059738,-0.04009058636307994
0,54,0,0,0,-0.0226710735708165,0.02295874648059738,-0.04009058636307994
0,55,0,0,0,-0.02242624556249235,0.022854694577059614,-0.03996205165870976
0,56,0,0,0,-0.022487452564573386,0.02278124617456237,-0.03981515485371527
0,57,0,0,0,-0.022487452564573386,0.02278124617456237,-0.03981515485371527
0,58,0,0,0,-0.022640470069775983,0.022848573876851512,-0.040053862161831315
0,59,0,0,0,-0.02240788346186804,0.022964867180805485,-0.039925327457461135
0,60,0,0,0,-0.02240788346186804,0.022964867180805485,-0.039925327457461135
0,61,0,0,0,-0.022824091076019095,0.022983229281429797,-0.039925327457461135
0,62,0,0,0,-0.022511935365405803,0.022720039172481332,-0.040151793365160976
0,63,0,0,0,-0.022511935365405803,0.022720039172481332,-0.040151793365160976
0,64,0,0,0,-0.022707797772065125,0.0226649528706084,-0.03979067205288285
0,65,0,0,0,-0.022689435671440814,0.022977108581221692,-0.04021300036724201
0,66,0,0,0,-0.022689435671440814,0.022977108581221692,-0.04021300036724201
0,67,0,0,0,-0.022420124862284247,0.022934263679764966,-0.039741706451218016
0,68,0,0,0,-0.022615987268943566,0.022885298078100136,-0.03972946505080181
0,69,0,0,0,-0.022615987268943566,0.022885298078100136,-0.03972946505080181
0,70,0,0,0,-0.022585383767903047,0.022983229281429797,-0.039894723956420616
0,71,0,0,0,-0.022628228669359773,0.022720039172481332,-0.039796792753090955
0,72,0,0,0,-0.022628228669359773,0.022720039172481332,-0.039796792753090955
0,73,0,0,0,-0.02252417676582201,0.022720039172481332,-0.039882482556004406
0,74,0,0,0,-0.022689435671440814,0.022854694577059614,-0.039913086057044925
