values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,0.025768147876117024,-0.031184967560288896
0,1,0,0,0,-0.022518056065613905,0.02565797527237116,-0.03091565675113233
0,2,0,0,0,-0.02231607295874648,0.02538254376300649,-0.031203329660913208
0,3,0,0,0,-0.02236503856041131,0.0255600440690415,-0.031117639857999757
0,4,0,0,0,-0.02236503856041131,0.0255600440690415,-0.031117639857999757
0,5,0,0,0,-0.022230383155833026,0.02565797527237116,-0.031050312155710615
0,6,0,0,0,-0.022536418166238217,0.025345819561757865,-0.03120945036112131
0,7,0,0,0,-0.022536418166238217,0.025345819561757865,-0.03120945036112131
0,8,0,0,0,-0.022481331864365284,0.025333578161341658,-0.030903415350716123
0,9,0,0,0,-0.0223527971599951,0.025260129758844414,-0.03132574366507528
0,10,0,0,0,-0.0223527971599951,0.025260129758844414,-0.03132574366507528
0,11,0,0,0,-0.022481331864365284,0.02563961317174685,-0.031050312155710615
0,12,0,0,0,-0.022414004162076142,0.025572285469457706,-0.03120945036112131
0,13,0,0,0,-0.022414004162076142,0.025572285469457706,-0.03120945036112131
0,14,0,0,0,-0.022377279960827518,0.025621251071122536,-0.03112376055820786
0,15,0,0,0,-0.022401762761659935,0.025443750765087526,-0.03101358795446199
0,16,0,0,0,-0.022401762761659935,0.025443750765087526,-0.03101358795446199
0,17,0,0,0,-0.02229771085812217,0.025596768270290123,-0.03101358795446199
0,18,0,0,0,-0.02229771085812217,0.025480474966336146,-0.030823846248010774
0,19,0,0,0,-0.02229771085812217,0.025480474966336146,-0.030823846248010774
0,20,0,0,0,-0.022567021667278735,0.025774268576325133,-0.031276778063410456
0,21,0,0,0,-0.02243848696290856,0.02536418166238218,-0.031240053862161832
0,22,0,0,0,-0.02243848696290856,0.02536418166238218,-0.030989105153629577
0,23,0,0,0,-0.02229771085812217,0.02601297588444118,-0.030989105153629577
0,24,0,0,0,-0.022291590157914064,0.02543150936467132,-0.030866691149467503
0,25,0,0,0,-0.022462969763740973,0.02532133676092545,-0.03091565675113233
0,26,0,0,0,-0.022462969763740973,0.02532133676092545,-0.03091565675113233
0,27,0,0,0,-0.02243848696290856,0.025725302974660302,-0.03115436405924838
0,28,0,0,0,-0.022371159260619413,0.025529440568000977,-0.030866691149467503
0,29,0,0,0,-0.022371159260619413,0.025529440568000977,-0.030866691149467503
0,30,0,0,0,-0.0223527971599951,0.025572285469457706,-0.031191088260497
0,31,0,0,0,-0.022597625168319254,0.02579263067694944,-0.03105643285591872
0,32,0,0,0,-0.022597625168319254,0.02579263067694944,-0.03105643285591872
0,33,0,0,0,-0.02247521116415718,0.025633492471538743,-0.031117639857999757
0,34,0,0,0,-0.022432366262700454,0.025615130370914434,-0.03106255355612682
0,35,0,0,0,-0.022432366262700454,0.025615130370914434,-0.03106255355612682
0,36,0,0,0,-0.02229771085812217,0.02544987146529563,-0.031246174562369933
0,37,0,0,0,-0.02239564206145183,0.025535561268209085,-0.03088505325009181
0,38,0,0,0,-0.02239564206145183,0.025535561268209085,-0.03088505325009181
0,39,0,0,0,-0.02247521116415718,0.025504957767168563,-0.030805484147386458
0,40,0,0,0,-0.022481331864365284,0.02562737177133064,-0.031215571061329418
0,41,0,0,0,-0.022481331864365284,0.02562737177133064,-0.031215571061329418
0,42,0,0,0,-0.022346676459787,0.025584526869873912,-0.030854449749051292
0,43,0,0,0,-0.022242624556249237,0.025504957767168563,-0.03130126086424287
0,44,0,0,0,-0.022242624556249237,0.025486595666544255,-0.0308728118496756
0,45,0,0,0,-0.02249357326478149,0.025486595666544255,-0.0308728118496756
0,46,0,0,0,-0.022389521361243725,0.025351940261965966,-0.031129881258415964
0,47,0,0,0,-0.02238340066103562,0.02601297588444118,-0.03106255355612682
0,48,0,0,0,-0.02238340066103562,0.02601297588444118,-0.03106255355612682
0,49,0,0,0,-0.022273228057289755,0.025713061574244096,-0.03092177745134043
0,50,0,0,0,-0.022144693352919572,0.025480474966336146,-0.03106255355612682
0,51,0,0,0,-0.022144693352919572,0.025480474966336146,-0.03106255355612682
0,52,0,0,0,-0.022230383155833026,0.025682458073203573,-0.030848329048843187
0,53,0,0,0,-0.022389521361243725,0.025511078467376668,-0.031068674256334926
0,54,0,0,0,-0.022389521361243725,0.025511078467376668,-0.031068674256334926
0,55,0,0,0,-0.022389521361243725,0.025541681968417183,-0.030891173950299916
0,56,0,0,0,-0.022762884073938058,0.025572285469457706,-0.031307381564450974
0,57,0,0,0,-0.022762884073938058,0.025572285469457706,-0.031307381564450974
0,58,0,0,0,-0.02226710735708165,0.025633492471538743,-0.031215571061329418
0,59,0,0,0,-0.022469090463949078,0.025437630064879424,-0.0308728118496756
0,60,0,0,0,-0.022469090463949078,0.025437630064879424,-0.0308728118496756
0,61,0,0,0,-0.022628228669359773,0.025511078467376668,-0.031221691761537516
0,62,0,0,0,-0.02236503856041131,0.025504957767168563,-0.030823846248010774
0,63,0,0,0,-0.02236503856041131,0.025504957767168563,-0.030823846248010774
0,64,0,0,0,-0.022456849063532867,0.025394785163422695,-0.030989105153629577
0,65,0,0,0,-0.022328314359162688,0.02527237115926062,-0.031087036356959235
0,66,0,0,0,-0.022456849063532867,0.0255600440690415,-0.030940139551964747
0,67,0,0,0,-0.022456849063532867,0.0255600440690415,-0.030940139551964747
0,68,0,0,0,-0.022377279960827518,0.025578406169665807,-0.031148243359040272
0,69,0,0,0,-0.022487452564573386,0.02569469947361978,-0.031087036356959235
0,70,0,0,0,-0.022487452564573386,0.02569469947361978,-0.031087036356959235
0,71,0,0,0,-0.022414004162076142,0.025443750765087526,-0.031203329660913208
0,72,0,0,0,-0.022303831558330274,0.025547802668625292,-0.03101358795446199
0,73,0,0,0,-0.022303831558330274,0.025547802668625292,-0.03101358795446199
0,74,0,0,0,-0.02239564206145183,0.02565797527237116,-0.030940139551964747
