values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,0.030426000734484027,-0.022420124862284247
0,1,0,0,0,-0.020798139307136736,0.030426000734484027,-0.022487452564573386
0,2,0,0,0,-0.02066348390255845,0.03029134532990574,-0.022530297466030115
0,3,0,0,0,-0.020730811604847594,0.03051781123760558,-0.022328314359162688
0,4,0,0,0,-0.020743053005263804,0.030615742440935245,-0.022414004162076142
0,5,0,0,0,-0.02069408740359897,0.03056065613906231,-0.022346676459787
0,6,0,0,0,-0.02060839760068552,0.03068919084343249,-0.02243848696290856
0,7,0,0,0,-0.02052882849798017,0.030407638633859712,-0.02247521116415718
0,8,0,0,0,-0.02061451830089362,0.030481087036356956,-0.02239564206145183
0,9,0,0,0,-0.020651242502142245,0.030523931937813685,-0.022511935365405803
0,10,0,0,0,-0.020541069898396377,0.030725915044681112,-0.02270167707185702
0,11,0,0,0,-0.020712449504223282,0.03056677683927041,-0.0223527971599951
0,12,0,0,0,-0.02052882849798017,0.030511690537397478,-0.02244460766311666
0,13,0,0,0,-0.020767535806096218,0.03043212143469213,-0.02236503856041131
0,14,0,0,0,-0.020547190598604482,0.030634104541559553,-0.022738401273105644
0,15,0,0,0,-0.020547190598604482,0.03043212143469213,-0.022273228057289755
0,16,0,0,0,-0.020681846003182763,0.03043212143469213,-0.022481331864365284
0,17,0,0,0,-0.02072469090463949,0.030603501040519038,-0.022481331864365284
0,18,0,0,0,-0.020730811604847594,0.030603501040519038,-0.02240788346186804
0,19,0,0,0,-0.02078589790672053,0.030481087036356956,-0.022389521361243725
0,20,0,0,0,-0.020798139307136736,0.03041375933406782,-0.02249357326478149
0,21,0,0,0,-0.020706328804015177,0.030603501040519038,-0.022291590157914064
0,22,0,0,0,-0.020669604602766557,0.03068919084343249,-0.022377279960827518
0,23,0,0,0,-0.02055943199902069,0.030542294038437993,-0.022499693964989596
0,24,0,0,0,-0.020553311298812584,0.030548414738646102,-0.02263434936956788
0,25,0,0,0,-0.020675725302974658,0.030615742440935245,-0.022597625168319254
0,26,0,0,0,-0.02038805239319378,0.030707552944056797,-0.022401762761659935
0,27,0,0,0,-0.020712449504223282,0.030474966336148858,-0.02268331497123271
0,28,0,0,0,-0.020583914799853102,0.030713673644264906,-0.022377279960827518
0,29,0,0,0,-0.020583914799853102,0.030713673644264906,-0.022377279960827518
0,30,0,0,0,-0.02080426000734484,0.030462724935732648,-0.022469090463949078
0,31,0,0,0,-0.02083486350838536,0.030511690537397478,-0.022456849063532867
0,32,0,0,0,-0.02052882849798017,0.030248500428449017,-0.022340555759578894
0,33,0,0,0,-0.020639001101726038,0.030554535438854204,-0.02262210796915167
0,34,0,0,0,-0.02064512180193414,0.030481087036356956,-0.022377279960827518
0,35,0,0,0,-0.02052882849798017,0.03051781123760558,-0.02260986656873546
0,36,0,0,0,-0.020473742196107234,0.030487207736565065,-0.02243848696290856
0,37,0,0,0,-0.02049822499693965,0.030462724935732648,-0.022658832170400295
0,38,0,0,0,-0.020853225609009672,0.0307014322438487,-0.022591504468111152
0,39,0,0,0,-0.020479862896315336,0.030664708042600075,-0.02260986656873546
0,40,0,0,0,-0.020290121189864122,0.030597380340310933,-0.02229771085812217
0,41,0,0,0,-0.02062675970130983,0.030511690537397478,-0.02239564206145183
0,42,0,0,0,-0.02060839760068552,0.03073815644509732,-0.02252417676582201
0,43,0,0,0,-0.02049822499693965,0.030597380340310933,-0.022499693964989596
0,44,0,0,0,-0.02049822499693965,0.030597380340310933,-0.02252417676582201
0,45,0,0,0,-0.020669604602766557,0.030505569837189373,-0.02252417676582201
0,46,0,0,0,-0.020957277512547435,0.030530052638021787,-0.02242624556249235
0,47,0,0,0,-0.020669604602766557,0.030725915044681112,-0.022585383767903047
0,48,0,0,0,-0.020406414493818092,0.030676949443016282,-0.022414004162076142
0,49,0,0,0,-0.020706328804015177,0.030713673644264906,-0.022371159260619413
0,50,0,0,0,-0.02052882849798017,0.030530052638021787,-0.022511935365405803
0,51,0,0,0,-0.020681846003182763,0.030676949443016282,-0.022787366874770475
0,52,0,0,0,-0.020596156200269312,0.030572897539478516,-0.022389521361243725
0,53,0,0,0,-0.020363569592361366,0.030707552944056797,-0.022389521361243725
0,54,0,0,0,-0.020504345697147756,0.030615742440935245,-0.022628228669359773
0,55,0,0,0,-0.020547190598604482,0.030572897539478516,-0.02244460766311666
0,56,0,0,0,-0.02052882849798017,0.030585138939894722,-0.02236503856041131
0,57,0,0,0,-0.020590035500061207,0.03036479373240299,-0.022585383767903047
0,58,0,0,0,-0.02060839760068552,0.030621863141143346,-0.022481331864365284
0,59,0,0,0,-0.020639001101726038,0.030389276533235404,-0.022499693964989596
0,60,0,0,0,-0.02066348390255845,0.03056065613906231,-0.02257314236748684
0,61,0,0,0,-0.020596156200269312,0.030664708042600075,-0.022499693964989596
0,62,0,0,0,-0.020504345697147756,0.030732035744889214,-0.022414004162076142
0,63,0,0,0,-0.02038805239319378,0.0307014322438487,-0.02238340066103562
0,64,0,0,0,-0.02046762149589913,0.030530052638021787,-0.022487452564573386
0,65,0,0,0,-0.02046762149589913,0.030530052638021787,-0.022377279960827518
0,66,0,0,0,-0.020908311910882604,0.030554535438854204,-0.022377279960827518
0,67,0,0,0,-0.02062675970130983,0.03065246664218387,-0.022597625168319254
0,68,0,0,0,-0.020639001101726038,0.030493328436773166,-0.022469090463949078
0,69,0,0,0,-0.020620639001101726,0.030866691149467503,-0.022279348757497857
0,70,0,0,0,-0.020541069898396377,0.030572897539478516,-0.02242624556249235
0,71,0,0,0,-0.020596156200269312,0.03059125964010283,-0.022432366262700454
0,72,0,0,0,-0.02040029379360999,0.030505569837189373,-0.02240788346186804
0,73,0,0,0,-0.02068796670339087,0.03029134532990574,-0.022548659566654423
0,74,0,0,0,-0.020516587097563963,0.03051781123760558,-0.022487452564573386
