values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024843922144693352,0.03314971232709022,-0.025896682580487208
0,1,0,0,0,-0.024843922144693352,0.03314971232709022,-0.025896682580487208
0,2,0,0,0,-0.02490512914677439,0.03292324641939038,-0.026043579385481696
0,3,0,0,0,-0.024929611947606806,0.032904884318766064,-0.02612314848818705
0,4,0,0,0,-0.024929611947606806,0.032904884318766064,-0.02612314848818705
0,5,0,0,0,-0.02490512914677439,0.03273962541314727,-0.026135389888603255
0,6,0,0,0,-0.0250887501530175,0.03281307381564451,-0.02617211408985188
0,7,0,0,0,-0.0250887501530175,0.03281307381564451,-0.02617211408985188
0,8,0,0,0,-0.025021422450728366,0.03313747092667401,-0.02615987268943567
0,9,0,0,0,-0.025107112253641817,0.03292936711959848,-0.026245562492349123
0,10,0,0,0,-0.025107112253641817,0.03292936711959848,-0.026245562492349123
0,11,0,0,0,-0.024862284245317664,0.03310686742563349,-0.026282286693597744
0,12,0,0,0,-0.024831680744277145,0.03308238462480108,-0.026214958991308608
0,13,0,0,0,-0.024831680744277145,0.03308238462480108,-0.025939527481943937
0,14,0,0,0,-0.02509487085322561,0.03309462602521728,-0.025939527481943937
0,15,0,0,0,-0.024935732647814908,0.03307014322438487,-0.026196596890684293
0,16,0,0,0,-0.02462969763740972,0.032886522218141756,-0.026117027787978947
0,17,0,0,0,-0.02462969763740972,0.032886522218141756,-0.026117027787978947
0,18,0,0,0,-0.025192802056555268,0.032904884318766064,-0.02625168319255723
0,19,0,0,0,-0.02513771575468234,0.032941608520014695,-0.026221079691516706
0,20,0,0,0,-0.02513771575468234,0.032941608520014695,-0.026221079691516706
0,21,0,0,0,-0.024990818949687844,0.03283143591626882,-0.02623944179214102
0,22,0,0,0,-0.02486840494552577,0.03305790182396866,-0.026263924592973435
0,23,0,0,0,-0.02486840494552577,0.03305790182396866,-0.026263924592973435
0,24,0,0,0,-0.025168319255722854,0.03283755661647693,-0.026165993389643778
0,25,0,0,0,-0.024843922144693352,0.033027298322928146,-0.025749785775492716
0,26,0,0,0,-0.024843922144693352,0.033027298322928146,-0.025749785775492716
0,27,0,0,0,-0.024880646345941976,0.032898763618557966,-0.02638633859713551
0,28,0,0,0,-0.024794956543028525,0.033302729832292814,-0.026025217284857387
0,29,0,0,0,-0.024794956543028525,0.033302729832292814,-0.026025217284857387
0,30,0,0,0,-0.024972456849063532,0.033143591626882116,-0.02603133798506549
0,31,0,0,0,-0.0250887501530175,0.032788591014812095,-0.026221079691516706
0,32,0,0,0,-0.0250887501530175,0.032788591014812095,-0.026221079691516706
0,33,0,0,0,-0.02490512914677439,0.033015056922511936,-0.026178234790059984
0,34,0,0,0,-0.0250887501530175,0.033045660423552455,-0.026025217284857387
0,35,0,0,0,-0.024782715142612315,0.032959970620639004,-0.026055820785897903
0,36,0,0,0,-0.024782715142612315,0.032959970620639004,-0.026055820785897903
0,37,0,0,0,-0.025076508752601295,0.03296609132084711,-0.026288407393805852
0,38,0,0,0,-0.02510099155343371,0.03300281552209573,-0.025994613783816865
0,39,0,0,0,-0.02510099155343371,0.03300281552209573,-0.025994613783816865
0,40,0,0,0,-0.024966336148855427,0.0332782470314604,-0.026086424286938425
0,41,0,0,0,-0.025198922756763376,0.03305178112376056,-0.026074182886522218
0,42,0,0,0,-0.025198922756763376,0.03305178112376056,-0.026074182886522218
0,43,0,0,0,-0.024960215448647325,0.03297833272126331,-0.026025217284857387
0,44,0,0,0,-0.025039784551352674,0.03308850532500918,-0.026025217284857387
0,45,0,0,0,-0.025039784551352674,0.03308850532500918,-0.026025217284857387
0,46,0,0,0,-0.025076508752601295,0.03283755661647693,-0.02612314848818705
0,47,0,0,0,-0.025168319255722854,0.03296609132084711,-0.026135389888603255
0,48,0,0,0,-0.025168319255722854,0.03296609132084711,-0.026135389888603255
0,49,0,0,0,-0.02522952625780389,0.03299669482188762,-0.025798751377157546
0,50,0,0,0,-0.024843922144693352,0.03288040151793365,-0.026447545599216547
0,51,0,0,0,-0.024843922144693352,0.03308238462480108,-0.02610478638756274
0,52,0,0,0,-0.02478883584282042,0.03303953972334435,-0.026270045293181537
0,53,0,0,0,-0.024862284245317664,0.03299057412167952,-0.026037458685273594
0,54,0,0,0,-0.024733749540947484,0.03308238462480108,-0.0263679764965112
0,55,0,0,0,-0.02505202595176888,0.03293548781980658,-0.02625168319255723
0,56,0,0,0,-0.025156077855306647,0.03299669482188762,-0.02591504468111152
0,57,0,0,0,-0.024978577549271637,0.0331129881258416,-0.026147631289019462
0,58,0,0,0,-0.024899008446566288,0.032917125719182275,-0.02612314848818705
0,59,0,0,0,-0.024972456849063532,0.03291100501897417,-0.02606194148610601
0,60,0,0,0,-0.02488676704615008,0.03307626392459297,-0.026049700085689804
0,61,0,0,0,-0.025107112253641817,0.03299057412167952,-0.026117027787978947
0,62,0,0,0,-0.02509487085322561,0.03299669482188762,-0.026245562492349123
0,63,0,0,0,-0.02486840494552577,0.0329538499204309,-0.02617211408985188
0,64,0,0,0,-0.025162198555514752,0.03270902191210674,-0.026074182886522218
0,65,0,0,0,-0.024972456849063532,0.032874280817725546,-0.025884441180071
0,66,0,0,0,-0.024972456849063532,0.032874280817725546,-0.025884441180071
0,67,0,0,0,-0.025149957155098546,0.03284979801689313,-0.026135389888603255
0,68,0,0,0,-0.025058146651976986,0.03299057412167952,-0.02601297588444118
0,69,0,0,0,-0.024972456849063532,0.03310074672542539,-0.025951768882360143
0,70,0,0,0,-0.02500306035010405,0.03284367731668503,-0.026055820785897903
0,71,0,0,0,-0.024899008446566288,0.033015056922511936,-0.02601297588444118
0,72,0,0,0,-0.0250887501530175,0.03305178112376056,-0.025957889582568245
0,73,0,0,0,-0.024929611947606806,0.032904884318766064,-0.026080303586730323
0,74,0,0,0,-0.02510099155343371,0.03282531521606072,-0.025908923980903414
