values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,0.02533969886154976,-0.0353715265026319
0,1,0,0,0,-0.020565552699228794,0.025198922756763376,-0.03559187171012364
0,2,0,0,0,-0.020822622107969153,0.025241767658220098,-0.035481699106377766
0,3,0,0,0,-0.020822622107969153,0.025241767658220098,-0.035481699106377766
0,4,0,0,0,-0.020730811604847594,0.02510099155343371,-0.03541437140408863
0,5,0,0,0,-0.020743053005263804,0.025082629452809403,-0.0356898029134533
0,6,0,0,0,-0.020675725302974658,0.02514383645489044,-0.035524544007834495
0,7,0,0,0,-0.020675725302974658,0.02514383645489044,-0.035524544007834495
0,8,0,0,0,-0.020504345697147756,0.025217284857387685,-0.035151181295140166
0,9,0,0,0,-0.020590035500061207,0.025376423062798387,-0.035695923613661404
0,10,0,0,0,-0.020590035500061207,0.025376423062798387,-0.035695923613661404
0,11,0,0,0,-0.020669604602766557,0.02505202595176888,-0.03524299179826172
0,12,0,0,0,-0.020889949810258292,0.025388664463214593,-0.035542906108458804
0,13,0,0,0,-0.020889949810258292,0.025388664463214593,-0.035542906108458804
0,14,0,0,0,-0.02061451830089362,0.025394785163422695,-0.03534092300159138
0,15,0,0,0,-0.020577794099645,0.025162198555514752,-0.03546945770596156
0,16,0,0,0,-0.020577794099645,0.025162198555514752,-0.03546945770596156
0,17,0,0,0,-0.020479862896315336,0.025254009058636305,-0.0353654058024238
0,18,0,0,0,-0.02092055331129881,0.02522340555759579,-0.035536785408250705
0,19,0,0,0,-0.02092055331129881,0.02522340555759579,-0.035536785408250705
0,20,0,0,0,-0.020761415105888116,0.025235646958011997,-0.03551842330762639
0,21,0,0,0,-0.020553311298812584,0.02522340555759579,-0.035524544007834495
0,22,0,0,0,-0.020553311298812584,0.02522340555759579,-0.035524544007834495
0,23,0,0,0,-0.020926674011506916,0.025602888970498228,-0.03554902680866691
0,24,0,0,0,-0.02075529440568001,0.025260129758844414,-0.035683682213245194
0,25,0,0,0,-0.02075529440568001,0.025260129758844414,-0.035683682213245194
0,26,0,0,0,-0.021085812216917615,0.025278491859468722,-0.03535928510221569
0,27,0,0,0,-0.02095115681233933,0.02517443995593096,-0.03532868160117518
0,28,0,0,0,-0.020779777206512424,0.025082629452809403,-0.03499816378993757
0,29,0,0,0,-0.020779777206512424,0.025082629452809403,-0.03499816378993757
0,30,0,0,0,-0.020681846003182763,0.025345819561757865,-0.03565919941241278
0,31,0,0,0,-0.0207369323050557,0.02538254376300649,-0.035769372016158645
0,32,0,0,0,-0.0207369323050557,0.02538254376300649,-0.035769372016158645
0,33,0,0,0,-0.020596156200269312,0.02536418166238218,-0.03518790549638879
0,34,0,0,0,-0.020492104296731546,0.02541926796425511,-0.03564695801199657
0,35,0,0,0,-0.020492104296731546,0.02541926796425511,-0.03564695801199657
0,36,0,0,0,-0.02101236381442037,0.02518668135634717,-0.03526135389888603
0,37,0,0,0,-0.02072469090463949,0.025015301750520257,-0.0355306647080426
0,38,0,0,0,-0.02072469090463949,0.025015301750520257,-0.0355306647080426
0,39,0,0,0,-0.02072469090463949,0.025296853960093034,-0.03554902680866691
0,40,0,0,0,-0.020577794099645,0.025168319255722854,-0.035622475211164156
0,41,0,0,0,-0.020577794099645,0.025168319255722854,-0.035622475211164156
0,42,0,0,0,-0.020602276900477414,0.025266250459052515,-0.03557350960949933
0,43,0,0,0,-0.020828742808177255,0.025168319255722854,-0.03537764720284001
0,44,0,0,0,-0.020828742808177255,0.025168319255722854,-0.03537764720284001
0,45,0,0,0,-0.020547190598604482,0.025296853960093034,-0.03542049210429673
0,46,0,0,0,-0.020583914799853102,0.025217284857387685,-0.0353654058024238
0,47,0,0,0,-0.020583914799853102,0.025217284857387685,-0.035310319500550864
0,48,0,0,0,-0.02072469090463949,0.02513771575468234,-0.035310319500550864
0,49,0,0,0,-0.020730811604847594,0.02510099155343371,-0.03559799241033174
0,50,0,0,0,-0.0207369323050557,0.025254009058636305,-0.03557350960949933
0,51,0,0,0,-0.0207369323050557,0.025254009058636305,-0.03557350960949933
0,52,0,0,0,-0.020681846003182763,0.025284612559676827,-0.03560411311053985
0,53,0,0,0,-0.020565552699228794,0.025455992165503732,-0.03564083731178847
0,54,0,0,0,-0.020565552699228794,0.025455992165503732,-0.03564083731178847
0,55,0,0,0,-0.020749173705471906,0.025107112253641817,-0.03554902680866691
0,56,0,0,0,-0.020504345697147756,0.025351940261965966,-0.035610233810747946
0,57,0,0,0,-0.020504345697147756,0.025351940261965966,-0.035610233810747946
0,58,0,0,0,-0.02080426000734484,0.025266250459052515,-0.035310319500550864
0,59,0,0,0,-0.02095115681233933,0.02513771575468234,-0.03550006120700208
0,60,0,0,0,-0.02095115681233933,0.02513771575468234,-0.03550006120700208
0,61,0,0,0,-0.020896070510466398,0.025425388664463217,-0.03556126820908312
0,62,0,0,0,-0.020938915411923123,0.025284612559676827,-0.035524544007834495
0,63,0,0,0,-0.020938915411923123,0.025284612559676827,-0.035524544007834495
0,64,0,0,0,-0.02081650140776105,0.025156077855306647,-0.035481699106377766
0,65,0,0,0,-0.02065736320235035,0.02532133676092545,-0.03554902680866691
0,66,0,0,0,-0.02065736320235035,0.02532133676092545,-0.03554902680866691
0,67,0,0,0,-0.020675725302974658,0.025284612559676827,-0.03546945770596156
0,68,0,0,0,-0.02078589790672053,0.02533969886154976,-0.035634716611580367
0,69,0,0,0,-0.02078589790672053,0.02533969886154976,-0.03544497490512914
0,70,0,0,0,-0.020743053005263804,0.02562737177133064,-0.03544497490512914
0,71,0,0,0,-0.020712449504223282,0.02538254376300649,-0.03556126820908312
0,72,0,0,0,-0.020412535194026197,0.02541926796425511,-0.03550618190721018
0,73,0,0,0,-0.020412535194026197,0.02541926796425511,-0.03550618190721018
0,74,0,0,0,-0.020957277512547435,0.025241767658220098,-0.03567144081282898
