values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018594687232219364,0.028106255355612682,-0.03798506549149223
0,1,0,0,0,-0.018821153139919205,0.028204186558942346,-0.03822377279960827
0,2,0,0,0,-0.018515118129514015,0.028075651854572163,-0.03819316929856776
0,3,0,0,0,-0.018411066225976252,0.028198065858734238,-0.03799118619170033
0,4,0,0,0,-0.018545721630554533,0.028124617456236994,-0.038144203696902926
0,5,0,0,0,-0.018411066225976252,0.02843677316685029,-0.0381074794956543
0,6,0,0,0,-0.018564083731178845,0.028253152160607177,-0.03806463459419758
0,7,0,0,0,-0.018594687232219364,0.028210307259150448,-0.03824825560044069
0,8,0,0,0,-0.018625290733259886,0.028222548659566655,-0.03815032439711103
0,9,0,0,0,-0.01844166972701677,0.02815522095727751,-0.038156445097319136
0,10,0,0,0,-0.01840494552576815,0.028222548659566655,-0.03813808299669482
0,11,0,0,0,-0.018710980536173337,0.028045048353531644,-0.038144203696902926
0,12,0,0,0,-0.018710980536173337,0.028045048353531644,-0.038144203696902926
0,13,0,0,0,-0.0186497735340923,0.02815522095727751,-0.037960582690659814
0,14,0,0,0,-0.01852123882972212,0.027971599951034397,-0.03815032439711103
0,15,0,0,0,-0.018625290733259886,0.028283755661647692,-0.038144203696902926
0,16,0,0,0,-0.01861304933284368,0.028198065858734238,-0.03791161708899498
0,17,0,0,0,-0.01852123882972212,0.02818582445831803,-0.038131962296486716
0,18,0,0,0,-0.018582445831803157,0.0282959970620639,-0.038131962296486716
0,19,0,0,0,-0.018643652833884198,0.028265393561023384,-0.038162565797527234
0,20,0,0,0,-0.018582445831803157,0.028338841963520628,-0.03808299669482189
0,21,0,0,0,-0.018337617823479004,0.028589790672052882,-0.03807075529440568
0,22,0,0,0,-0.01861917003305178,0.028314359162688214,-0.03792385848941119
0,23,0,0,0,-0.018502876729097808,0.028314359162688214,-0.03799118619170033
0,24,0,0,0,-0.018502876729097808,0.028314359162688214,-0.03799118619170033
0,25,0,0,0,-0.018398824825560045,0.028173583057901824,-0.038156445097319136
0,26,0,0,0,-0.018502876729097808,0.028130738156445095,-0.03805851389398947
0,27,0,0,0,-0.018429428326600564,0.02818582445831803,-0.03792385848941119
0,28,0,0,0,-0.018821153139919205,0.028369445464561143,-0.03809523809523809
0,29,0,0,0,-0.018380462724935733,0.028308238462480106,-0.03820541069898396
0,30,0,0,0,-0.01839270412535194,0.028179703758109926,-0.03820541069898396
0,31,0,0,0,-0.018582445831803157,0.028265393561023384,-0.03820541069898396
0,32,0,0,0,-0.01860080793242747,0.02842453176643408,-0.03792385848941119
0,33,0,0,0,-0.018576325131595052,0.02834496266372873,-0.037948341290243603
0,34,0,0,0,-0.01813563471661158,0.028124617456236994,-0.037874892887746356
0,35,0,0,0,-0.018502876729097808,0.02815522095727751,-0.037917737789203085
0,36,0,0,0,-0.0184906353286816,0.02805116905373975,-0.03795446199045171
0,37,0,0,0,-0.018533480230138327,0.028198065858734238,-0.03791161708899498
0,38,0,0,0,-0.0186497735340923,0.028302117762272004,-0.038156445097319136
0,39,0,0,0,-0.01861917003305178,0.028020565552699227,-0.038015668992532746
0,40,0,0,0,-0.01861917003305178,0.029587464805973802,-0.03809523809523809
0,41,0,0,0,-0.018588566532011262,0.028210307259150448,-0.03809523809523809
0,42,0,0,0,-0.018417186926184357,0.02822866935977476,-0.03812584159627862
0,43,0,0,0,-0.018710980536173337,0.02847349736809891,-0.03830946260252173
0,44,0,0,0,-0.018527359529930225,0.028210307259150448,-0.03813808299669482
0,45,0,0,0,-0.018484514628473496,0.02824703146039907,-0.037893254988370664
0,46,0,0,0,-0.01837434202472763,0.028087893254988373,-0.038162565797527234
0,47,0,0,0,-0.01857020443138695,0.028210307259150448,-0.03821765209940017
0,48,0,0,0,-0.01852123882972212,0.027977720651242505,-0.03798506549149223
0,49,0,0,0,-0.018594687232219364,0.028038927653323543,-0.038156445097319136
0,50,0,0,0,-0.018582445831803157,0.028240910760190967,-0.03799730689190843
0,51,0,0,0,-0.018239686620149347,0.028075651854572163,-0.038144203696902926
0,52,0,0,0,-0.01861917003305178,0.028222548659566655,-0.03802178969274085
0,53,0,0,0,-0.018496756028889706,0.027977720651242505,-0.03802178969274085
0,54,0,0,0,-0.01844166972701677,0.028259272860815275,-0.03824825560044069
0,55,0,0,0,-0.01844166972701677,0.028259272860815275,-0.03824825560044069
0,56,0,0,0,-0.018460031827641082,0.028283755661647692,-0.038089117395029994
0,57,0,0,0,-0.01866201493450851,0.028173583057901824,-0.0382543763006488
0,58,0,0,0,-0.01855184233076264,0.028026686252907336,-0.037960582690659814
0,59,0,0,0,-0.018429428326600564,0.028289876361855797,-0.03821765209940017
0,60,0,0,0,-0.01844166972701677,0.028289876361855797,-0.0382543763006488
0,61,0,0,0,-0.018576325131595052,0.028020565552699227,-0.03793609988982739
0,62,0,0,0,-0.01838658342514384,0.028130738156445095,-0.038266617701065
0,63,0,0,0,-0.01853960093034643,0.028045048353531644,-0.03820541069898396
0,64,0,0,0,-0.018606928632635574,0.028069531154364058,-0.03820541069898396
0,65,0,0,0,-0.018674256334924717,0.0282959970620639,-0.03820541069898396
0,66,0,0,0,-0.01866813563471661,0.027977720651242505,-0.03821765209940017
0,67,0,0,0,-0.01831313502264659,0.028142979556861302,-0.03804015179336516
0,68,0,0,0,-0.01872934263679765,0.02783082384624801,-0.03822377279960827
0,69,0,0,0,-0.018460031827641082,0.0281368588566532,-0.038260497000856895
0,70,0,0,0,-0.018460031827641082,0.0281368588566532,-0.038260497000856895
0,71,0,0,0,-0.018478393928265394,0.028314359162688214,-0.038144203696902926
0,72,0,0,0,-0.018564083731178845,0.028332721263312523,-0.03812584159627862
0,73,0,0,0,-0.018564083731178845,0.02834496266372873,-0.038162565797527234
0,74,0,0,0,-0.01869873913575713,0.027971599951034397,-0.03821153139919207
