values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.027592116538131962,-0.03098298445342147
0,1,0,0,0,-0.02260986656873546,0.027745134043334556,-0.031148243359040272
0,2,0,0,0,-0.022597625168319254,0.02742685763251316,-0.031233933161953727
0,3,0,0,0,-0.02242624556249235,0.027506426735218508,-0.031050312155710615
0,4,0,0,0,-0.022420124862284247,0.027653323540213,-0.03105643285591872
0,5,0,0,0,-0.022579263067694942,0.027335047129391603,-0.031044191455502513
0,6,0,0,0,-0.022762884073938058,0.027328926429183498,-0.030909536050924225
0,7,0,0,0,-0.022536418166238217,0.027573754437507654,-0.030958501652589055
0,8,0,0,0,-0.022579263067694942,0.02746358183376178,-0.031001346554045784
0,9,0,0,0,-0.022787366874770475,0.02769004774146162,-0.030866691149467503
0,10,0,0,0,-0.022885298078100136,0.027304443628351084,-0.031074794956543028
0,11,0,0,0,-0.022591504468111152,0.027506426735218508,-0.03098298445342147
0,12,0,0,0,-0.022548659566654423,0.027402374831680742,-0.031080915656751133
0,13,0,0,0,-0.022658832170400295,0.02758599583792386,-0.030940139551964747
0,14,0,0,0,-0.022646590769984088,0.027592116538131962,-0.031246174562369933
0,15,0,0,0,-0.022646590769984088,0.027610478638756274,-0.03106255355612682
0,16,0,0,0,-0.022848573876851512,0.027610478638756274,-0.03106255355612682
0,17,0,0,0,-0.022462969763740973,0.027481943934386095,-0.030725915044681112
0,18,0,0,0,-0.022389521361243725,0.027469702533969888,-0.031038070755294404
0,19,0,0,0,-0.022787366874770475,0.0274941853348023,-0.031080915656751133
0,20,0,0,0,-0.02249357326478149,0.02763496143958869,-0.03116048475945648
0,21,0,0,0,-0.0226649528706084,0.02740849553188885,-0.031001346554045784
0,22,0,0,0,-0.022628228669359773,0.027439099032929366,-0.030842208348635086
0,23,0,0,0,-0.022567021667278735,0.02726159872689436,-0.031166605459664588
0,24,0,0,0,-0.02268331497123271,0.027371771330640227,-0.03114212265883217
0,25,0,0,0,-0.022579263067694942,0.027592116538131962,-0.031191088260497
0,26,0,0,0,-0.022450728363324766,0.027488064634594196,-0.030860570449259394
0,27,0,0,0,-0.022615987268943566,0.027439099032929366,-0.03098298445342147
0,28,0,0,0,-0.02257314236748684,0.02740849553188885,-0.030970743053005262
0,29,0,0,0,-0.022738401273105644,0.02773289264291835,-0.031038070755294404
0,30,0,0,0,-0.022615987268943566,0.027751254743542664,-0.03105643285591872
0,31,0,0,0,-0.022738401273105644,0.027549271636675237,-0.030842208348635086
0,32,0,0,0,-0.022738401273105644,0.027549271636675237,-0.030842208348635086
0,33,0,0,0,-0.022677194271024607,0.02731668502876729,-0.031038070755294404
0,34,0,0,0,-0.022518056065613905,0.02776349614395887,-0.03120945036112131
0,35,0,0,0,-0.022389521361243725,0.027573754437507654,-0.03139919206757253
0,36,0,0,0,-0.022469090463949078,0.027610478638756274,-0.030976863753213367
0,37,0,0,0,-0.02260986656873546,0.027518668135634715,-0.030976863753213367
0,38,0,0,0,-0.02226710735708165,0.027659444240421105,-0.031307381564450974
0,39,0,0,0,-0.02240788346186804,0.02741461623209695,-0.031050312155710615
0,40,0,0,0,-0.022677194271024607,0.0274941853348023,-0.031197208960705103
0,41,0,0,0,-0.02260986656873546,0.02767168564083731,-0.031362467866323906
0,42,0,0,0,-0.02243848696290856,0.027543150936467132,-0.03106255355612682
0,43,0,0,0,-0.02243848696290856,0.027506426735218508,-0.03137470926674012
0,44,0,0,0,-0.02255478026686253,0.027573754437507654,-0.03127065736320235
0,45,0,0,0,-0.022646590769984088,0.027341167829599704,-0.031203329660913208
0,46,0,0,0,-0.022756763373729956,0.02736565063043212,-0.03115436405924838
0,47,0,0,0,-0.022432366262700454,0.027500306035010406,-0.03110539845758355
0,48,0,0,0,-0.022328314359162688,0.027592116538131962,-0.030903415350716123
0,49,0,0,0,-0.02263434936956788,0.027573754437507654,-0.030774880646345943
0,50,0,0,0,-0.02263434936956788,0.027524788835842823,-0.03116048475945648
0,51,0,0,0,-0.02268331497123271,0.027524788835842823,-0.03116048475945648
0,52,0,0,0,-0.02273228057289754,0.027500306035010406,-0.03101358795446199
0,53,0,0,0,-0.02260374586852736,0.027518668135634715,-0.0310319500550863
0,54,0,0,0,-0.022567021667278735,0.027377892030848328,-0.031038070755294404
0,55,0,0,0,-0.022518056065613905,0.027592116538131962,-0.030989105153629577
0,56,0,0,0,-0.022420124862284247,0.027524788835842823,-0.030866691149467503
0,57,0,0,0,-0.022420124862284247,0.027579875137715752,-0.031087036356959235
0,58,0,0,0,-0.022334435059370793,0.02742685763251316,-0.03087893254988371
0,59,0,0,0,-0.022377279960827518,0.02753703023625903,-0.031136001958624065
0,60,0,0,0,-0.02260986656873546,0.02753703023625903,-0.030989105153629577
0,61,0,0,0,-0.022738401273105644,0.027500306035010406,-0.031068674256334926
0,62,0,0,0,-0.022530297466030115,0.027653323540213,-0.031178846860080794
0,63,0,0,0,-0.022591504468111152,0.027677806341045413,-0.031074794956543028
0,64,0,0,0,-0.02244460766311666,0.027543150936467132,-0.030897294650508018
0,65,0,0,0,-0.022450728363324766,0.02744521973313747,-0.031093157057167344
0,66,0,0,0,-0.022658832170400295,0.027549271636675237,-0.03101358795446199
0,67,0,0,0,-0.02255478026686253,0.02760435793854817,-0.031025829354878198
0,68,0,0,0,-0.022628228669359773,0.027720651242502142,-0.031203329660913208
0,69,0,0,0,-0.022628228669359773,0.027720651242502142,-0.031203329660913208
0,70,0,0,0,-0.022744521973313746,0.027573754437507654,-0.03082996694821888
0,71,0,0,0,-0.022769004774146163,0.027592116538131962,-0.031001346554045784
0,72,0,0,0,-0.02242624556249235,0.027512547435426617,-0.0308728118496756
0,73,0,0,0,-0.02269555637164892,0.027439099032929366,-0.031093157057167344
0,74,0,0,0,-0.02260374586852736,0.027292202227934874,-0.031276778063410456
