values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,0.022016158648549396,-0.034894111886399806
0,1,0,0,0,-0.020822622107969153,0.021765209940017138,-0.0352062675970131
0,2,0,0,0,-0.020975639613171747,0.021887623944179212,-0.03503488799118619
0,3,0,0,0,-0.02080426000734484,0.021948830946260253,-0.0348879911861917
0,4,0,0,0,-0.021049088015668994,0.02195495164646836,-0.03524911249846983
0,5,0,0,0,-0.021000122414004164,0.022077365650630433,-0.03507773289264292
0,6,0,0,0,-0.021055208715877096,0.022150814053127677,-0.035255233198677925
0,7,0,0,0,-0.020792018606928635,0.02196107234667646,-0.03524299179826172
0,8,0,0,0,-0.02086546700942588,0.02192434814542784,-0.03508997429305913
0,9,0,0,0,-0.020596156200269312,0.021765209940017138,-0.03511445709389154
0,10,0,0,0,-0.020779777206512424,0.021979434447300772,-0.03510833639368344
0,11,0,0,0,-0.02096951891296364,0.021710123638144205,-0.03496756028889705
0,12,0,0,0,-0.020840984208593462,0.021942710246052148,-0.0350532500918105
0,13,0,0,0,-0.020828742808177255,0.021875382543763006,-0.03507161219243481
0,14,0,0,0,-0.020828742808177255,0.021875382543763006,-0.03507161219243481
0,15,0,0,0,-0.020938915411923123,0.02192434814542784,-0.0348757497857755
0,16,0,0,0,-0.021024605214836577,0.021850899742930592,-0.0352062675970131
0,17,0,0,0,-0.020987881013587957,0.021746847839392826,-0.03499204308972946
0,18,0,0,0,-0.020810380707552943,0.02196107234667646,-0.035010405190353776
0,19,0,0,0,-0.020987881013587957,0.0218631411433468,-0.035151181295140166
0,20,0,0,0,-0.020779777206512424,0.02201003794834129,-0.0350532500918105
0,21,0,0,0,-0.021110295017750032,0.021746847839392826,-0.03505937079201861
0,22,0,0,0,-0.02087158770963398,0.021697882237728,-0.03518790549638879
0,23,0,0,0,-0.02088382911005019,0.02166115803647937,-0.03524299179826172
0,24,0,0,0,-0.02086546700942588,0.021844779042722487,-0.0352185089974293
0,25,0,0,0,-0.02117762272003917,0.021893744644387318,-0.03517566409597258
0,26,0,0,0,-0.021024605214836577,0.021740727139184724,-0.03491859468723222
0,27,0,0,0,-0.02109193291712572,0.021746847839392826,-0.03508997429305913
0,28,0,0,0,-0.02088382911005019,0.02191210674501163,-0.03524911249846983
0,29,0,0,0,-0.02088382911005019,0.021667278736687477,-0.03514506059493206
0,30,0,0,0,-0.021036846615252784,0.021667278736687477,-0.03496756028889705
0,31,0,0,0,-0.020975639613171747,0.021710123638144205,-0.03496756028889705
0,32,0,0,0,-0.02109193291712572,0.02196107234667646,-0.03482066348390256
0,33,0,0,0,-0.02109193291712572,0.02212633125229526,-0.03514506059493206
0,34,0,0,0,-0.021085812216917615,0.02180193414126576,-0.03503488799118619
0,35,0,0,0,-0.02109805361733382,0.021875382543763006,-0.0352185089974293
0,36,0,0,0,-0.02104296731546089,0.022022279348757497,-0.03498592238952136
0,37,0,0,0,-0.020896070510466398,0.022052882849798016,-0.034912473987024115
0,38,0,0,0,-0.020945036112131228,0.021777451340433344,-0.03512669849430775
0,39,0,0,0,-0.020749173705471906,0.021789692740849555,-0.0348879911861917
0,40,0,0,0,-0.020773656506304323,0.021826416942098175,-0.03499204308972946
0,41,0,0,0,-0.02087158770963398,0.021795813441057656,-0.0352185089974293
0,42,0,0,0,-0.02112253641816624,0.021905986044803524,-0.03508385359285102
0,43,0,0,0,-0.02091443261109071,0.0218631411433468,-0.03513281919451585
0,44,0,0,0,-0.02091443261109071,0.0218631411433468,-0.03513281919451585
0,45,0,0,0,-0.021055208715877096,0.021765209940017138,-0.03506549149222671
0,46,0,0,0,-0.020828742808177255,0.02188150324397111,-0.03517566409597258
0,47,0,0,0,-0.021018484514628476,0.021973313747092667,-0.03508997429305913
0,48,0,0,0,-0.021147019218998652,0.02180193414126576,-0.034881870485983596
0,49,0,0,0,-0.02096951891296364,0.02168564083731179,-0.03514506059493206
0,50,0,0,0,-0.021153139919206757,0.021979434447300772,-0.035138939894723956
0,51,0,0,0,-0.02088382911005019,0.021777451340433344,-0.03499816378993757
0,52,0,0,0,-0.020963398212755537,0.021587709633982127,-0.03505937079201861
0,53,0,0,0,-0.021104174317541927,0.021997796547925084,-0.03508385359285102
0,54,0,0,0,-0.021110295017750032,0.021893744644387318,-0.035138939894723956
0,55,0,0,0,-0.020938915411923123,0.021599951034398334,-0.03507773289264292
0,56,0,0,0,-0.020908311910882604,0.02188150324397111,-0.03509609499326723
0,57,0,0,0,-0.020847104908801567,0.02165503733627127,-0.035151181295140166
0,58,0,0,0,-0.020945036112131228,0.021777451340433344,-0.03482678418411066
0,59,0,0,0,-0.021153139919206757,0.021967193046884565,-0.03508385359285102
0,60,0,0,0,-0.02080426000734484,0.021997796547925084,-0.03512669849430775
0,61,0,0,0,-0.02095115681233933,0.0217040029379361,-0.03503488799118619
0,62,0,0,0,-0.02095115681233933,0.0217040029379361,-0.03503488799118619
0,63,0,0,0,-0.021000122414004164,0.02191210674501163,-0.03508385359285102
0,64,0,0,0,-0.021147019218998652,0.02189986534459542,-0.03513281919451585
0,65,0,0,0,-0.02096951891296364,0.021814175541681968,-0.03517566409597258
0,66,0,0,0,-0.02104296731546089,0.02180193414126576,-0.035151181295140166
0,67,0,0,0,-0.020932794711715018,0.02178357204064145,-0.03523687109805362
0,68,0,0,0,-0.021073570816501408,0.021875382543763006,-0.035163422695556376
0,69,0,0,0,-0.020792018606928635,0.02178357204064145,-0.0352062675970131
0,70,0,0,0,-0.02091443261109071,0.021893744644387318,-0.035041008691394294
0,71,0,0,0,-0.02099400171379606,0.02162443383523075,-0.035010405190353776
0,72,0,0,0,-0.021183743420247276,0.0218631411433468,-0.0352123882972212
0,73,0,0,0,-0.02092055331129881,0.0218692618435549,-0.034894111886399806
0,74,0,0,0,-0.020896070510466398,0.021844779042722487,-0.03523075039784551
