values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01747459909413637,0.027904272248745254,-0.025902803280695313
0,1,0,0,0,-0.01734606438976619,0.027787978944791285,-0.026080303586730323
0,2,0,0,0,-0.01734606438976619,0.027787978944791285,-0.026080303586730323
0,3,0,0,0,-0.01743787489288775,0.027543150936467132,-0.025859958379238584
0,4,0,0,0,-0.017431754192679644,0.027861427347288532,-0.02612314848818705
0,5,0,0,0,-0.017284857387685152,0.027977720651242505,-0.026068062186314116
0,6,0,0,0,-0.017284857387685152,0.027977720651242505,-0.026068062186314116
0,7,0,0,0,-0.017376667890806708,0.027904272248745254,-0.02609866568735463
0,8,0,0,0,-0.017205288284979803,0.027836944546456115,-0.02596401028277635
0,9,0,0,0,-0.017205288284979803,0.027836944546456115,-0.02596401028277635
0,10,0,0,0,-0.017480719794344474,0.02787366874770474,-0.026055820785897903
0,11,0,0,0,-0.01718692618435549,0.027989962051658712,-0.025945648182152038
0,12,0,0,0,-0.01718692618435549,0.027989962051658712,-0.025945648182152038
0,13,0,0,0,-0.01723589178602032,0.02786754804749663,-0.02592728608152773
0,14,0,0,0,-0.01740115069163912,0.02791651364916146,-0.025523319867792875
0,15,0,0,0,-0.01740115069163912,0.02791651364916146,-0.025523319867792875
0,16,0,0,0,-0.017162443383523074,0.027757375443750766,-0.025939527481943937
0,17,0,0,0,-0.017284857387685152,0.02760435793854817,-0.026006855184233076
0,18,0,0,0,-0.017284857387685152,0.02760435793854817,-0.026006855184233076
0,19,0,0,0,-0.017321581588933772,0.027818582445831803,-0.0258783204798629
0,20,0,0,0,-0.017101236381442037,0.027708409842085936,-0.026068062186314116
0,21,0,0,0,-0.017101236381442037,0.027708409842085936,-0.026068062186314116
0,22,0,0,0,-0.0173644264903905,0.027934875749785777,-0.025933406781735828
0,23,0,0,0,-0.017358305790182396,0.02787366874770474,-0.025890561880279106
0,24,0,0,0,-0.017358305790182396,0.02787366874770474,-0.025890561880279106
0,25,0,0,0,-0.01741339209205533,0.027855306647080424,-0.026043579385481696
0,26,0,0,0,-0.017144081282898762,0.02787978944791284,-0.026049700085689804
0,27,0,0,0,-0.01731546088872567,0.0279654792508263,-0.025884441180071
0,28,0,0,0,-0.01731546088872567,0.0279654792508263,-0.025884441180071
0,29,0,0,0,-0.017144081282898762,0.027892030848329048,-0.025988493083608767
0,30,0,0,0,-0.017548047496633613,0.027928755049577668,-0.025768147876117024
0,31,0,0,0,-0.017548047496633613,0.027928755049577668,-0.025768147876117024
0,32,0,0,0,-0.017101236381442037,0.027787978944791285,-0.02603133798506549
0,33,0,0,0,-0.017082874280817725,0.027885910148120946,-0.025994613783816865
0,34,0,0,0,-0.017082874280817725,0.027885910148120946,-0.025994613783816865
0,35,0,0,0,-0.017468478393928268,0.02792263434936957,-0.02603133798506549
0,36,0,0,0,-0.017419512792263437,0.027812461745623702,-0.02568857877341168
0,37,0,0,0,-0.017419512792263437,0.027812461745623702,-0.02568857877341168
0,38,0,0,0,-0.01740115069163912,0.02787366874770474,-0.026006855184233076
0,39,0,0,0,-0.017303219488309464,0.027818582445831803,-0.025970130982984452
0,40,0,0,0,-0.017303219488309464,0.027818582445831803,-0.025970130982984452
0,41,0,0,0,-0.01705839147998531,0.0279654792508263,-0.025988493083608767
0,42,0,0,0,-0.017199167584771698,0.027616599338964376,-0.025817113477781855
0,43,0,0,0,-0.017199167584771698,0.027616599338964376,-0.025817113477781855
0,44,0,0,0,-0.017015546578528586,0.027885910148120946,-0.02601297588444118
0,45,0,0,0,-0.01721752968539601,0.027904272248745254,-0.025957889582568245
0,46,0,0,0,-0.01721752968539601,0.027904272248745254,-0.02582935487819806
0,47,0,0,0,-0.017199167584771698,0.027806341045415593,-0.02582935487819806
0,48,0,0,0,-0.017486840494552576,0.027989962051658712,-0.025884441180071
0,49,0,0,0,-0.017248133186436528,0.028081772554780265,-0.025970130982984452
0,50,0,0,0,-0.017248133186436528,0.028081772554780265,-0.025970130982984452
0,51,0,0,0,-0.01726649528706084,0.02783082384624801,-0.0255600440690415
0,52,0,0,0,-0.017327702289141877,0.027953237850410085,-0.026025217284857387
0,53,0,0,0,-0.017327702289141877,0.027953237850410085,-0.026025217284857387
0,54,0,0,0,-0.01721752968539601,0.02782470314603991,-0.025884441180071
0,55,0,0,0,-0.01721752968539601,0.027885910148120946,-0.026196596890684293
0,56,0,0,0,-0.01721752968539601,0.027885910148120946,-0.026196596890684293
0,57,0,0,0,-0.017290978087893254,0.027659444240421105,-0.02570082017382789
0,58,0,0,0,-0.01726649528706084,0.027989962051658712,-0.025957889582568245
0,59,0,0,0,-0.01726649528706084,0.027989962051658712,-0.025957889582568245
0,60,0,0,0,-0.017339943689558084,0.027628840739380583,-0.026129269188395154
0,61,0,0,0,-0.017260374586852735,0.027806341045415593,-0.025866079079446692
0,62,0,0,0,-0.017260374586852735,0.027806341045415593,-0.025866079079446692
0,63,0,0,0,-0.01699106377769617,0.02800220345207492,-0.026043579385481696
0,64,0,0,0,-0.01715632268331497,0.02791651364916146,-0.026080303586730323
0,65,0,0,0,-0.01715632268331497,0.02791651364916146,-0.026080303586730323
0,66,0,0,0,-0.01708899498102583,0.02769616844166973,-0.025970130982984452
0,67,0,0,0,-0.01734606438976619,0.027794099644999386,-0.026214958991308608
0,68,0,0,0,-0.01734606438976619,0.027794099644999386,-0.026214958991308608
0,69,0,0,0,-0.017419512792263437,0.027836944546456115,-0.025988493083608767
0,70,0,0,0,-0.0173644264903905,0.027769616844166973,-0.026006855184233076
0,71,0,0,0,-0.017211408985187908,0.027898151548537153,-0.025957889582568245
0,72,0,0,0,-0.017211408985187908,0.027898151548537153,-0.025957889582568245
0,73,0,0,0,-0.017070632880401518,0.02776349614395887,-0.025853837679030482
0,74,0,0,0,-0.017388909291222915,0.027812461745623702,-0.02582935487819806
