values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025480474966336146,0.03461255967682703,-0.023209695189129638
0,1,0,0,0,-0.025462112865711838,0.03466152527849186,-0.023644264903905008
0,2,0,0,0,-0.025462112865711838,0.03466152527849186,-0.023644264903905008
0,3,0,0,0,-0.02541314726404701,0.03443505937079202,-0.023454523197453787
0,4,0,0,0,-0.025388664463214593,0.034300403966213734,-0.023785041008691395
0,5,0,0,0,-0.025388664463214593,0.034300403966213734,-0.023785041008691395
0,6,0,0,0,-0.025284612559676827,0.034153507161219246,-0.023711592606194147
0,7,0,0,0,-0.025437630064879424,0.03431264536662994,-0.023809523809523808
0,8,0,0,0,-0.025437630064879424,0.03431264536662994,-0.023809523809523808
0,9,0,0,0,-0.025437630064879424,0.03438609376912719,-0.023852368710980537
0,10,0,0,0,-0.025523319867792875,0.034398335169543395,-0.023540213000367242
0,11,0,0,0,-0.025523319867792875,0.034398335169543395,-0.023540213000367242
0,12,0,0,0,-0.02518668135634717,0.034526869873913575,-0.023527971599951035
0,13,0,0,0,-0.025443750765087526,0.03458807687599461,-0.023754437507650876
0,14,0,0,0,-0.025443750765087526,0.03458807687599461,-0.023754437507650876
0,15,0,0,0,-0.025168319255722854,0.03433100746725425,-0.023754437507650876
0,16,0,0,0,-0.0254009058636308,0.03433712816746236,-0.023962541314726405
0,17,0,0,0,-0.0254009058636308,0.03433712816746236,-0.023962541314726405
0,18,0,0,0,-0.02535806096217407,0.03458807687599461,-0.02366874770473742
0,19,0,0,0,-0.025211164157179583,0.0345758354755784,-0.02377892030848329
0,20,0,0,0,-0.025149957155098546,0.03433100746725425,-0.02384012731056433
0,21,0,0,0,-0.025149957155098546,0.03433100746725425,-0.02384012731056433
0,22,0,0,0,-0.025315216060717342,0.03452074917370547,-0.023527971599951035
0,23,0,0,0,-0.02543150936467132,0.034422817970375816,-0.02357081650140776
0,24,0,0,0,-0.02543150936467132,0.034422817970375816,-0.02357081650140776
0,25,0,0,0,-0.025455992165503732,0.03447178357204064,-0.023576937201615862
0,26,0,0,0,-0.02543150936467132,0.03450850777328927,-0.02372995470681846
0,27,0,0,0,-0.02543150936467132,0.03450850777328927,-0.02372995470681846
0,28,0,0,0,-0.025407026563838902,0.03437997306891909,-0.023736075407026564
0,29,0,0,0,-0.025119353654058024,0.03452074917370547,-0.023864610111396744
0,30,0,0,0,-0.025119353654058024,0.03452074917370547,-0.023864610111396744
0,31,0,0,0,-0.02522952625780389,0.034698249479740484,-0.023766678908067083
0,32,0,0,0,-0.025254009058636305,0.03432488676704615,-0.023607540702656384
0,33,0,0,0,-0.025254009058636305,0.03432488676704615,-0.023607540702656384
0,34,0,0,0,-0.025156077855306647,0.03439221446933529,-0.0237972824091076
0,35,0,0,0,-0.02522340555759579,0.03429428326600563,-0.02384012731056433
0,36,0,0,0,-0.02522340555759579,0.03429428326600563,-0.02384012731056433
0,37,0,0,0,-0.025425388664463217,0.034282041865589426,-0.02369935120577794
0,38,0,0,0,-0.02532133676092545,0.034153507161219246,-0.023687109805361733
0,39,0,0,0,-0.02532133676092545,0.034153507161219246,-0.023687109805361733
0,40,0,0,0,-0.025241767658220098,0.03437997306891909,-0.02374831680744277
0,41,0,0,0,-0.025492716366752356,0.034526869873913575,-0.02382176520994002
0,42,0,0,0,-0.02532133676092545,0.03447178357204064,-0.023479005998286204
0,43,0,0,0,-0.02532133676092545,0.03447178357204064,-0.023479005998286204
0,44,0,0,0,-0.025302974660301136,0.03445954217162443,-0.023852368710980537
0,45,0,0,0,-0.02560900967070633,0.034441180071000124,-0.02377892030848329
0,46,0,0,0,-0.02560900967070633,0.034441180071000124,-0.02377892030848329
0,47,0,0,0,-0.025211164157179583,0.034398335169543395,-0.023834006610356225
0,48,0,0,0,-0.02546823356591994,0.03432488676704615,-0.02361366140286449
0,49,0,0,0,-0.02546823356591994,0.03432488676704615,-0.02361366140286449
0,50,0,0,0,-0.02544987146529563,0.034410576569959606,-0.023687109805361733
0,51,0,0,0,-0.025309095360509244,0.0344044558697515,-0.023736075407026564
0,52,0,0,0,-0.025309095360509244,0.0344044558697515,-0.023736075407026564
0,53,0,0,0,-0.025076508752601295,0.03410454155955441,-0.02377892030848329
0,54,0,0,0,-0.02536418166238218,0.03438609376912719,-0.024060472518056066
0,55,0,0,0,-0.02536418166238218,0.03438609376912719,-0.024060472518056066
0,56,0,0,0,-0.025296853960093034,0.034526869873913575,-0.02390745501285347
0,57,0,0,0,-0.025584526869873912,0.03453299057412168,-0.02384012731056433
0,58,0,0,0,-0.025584526869873912,0.03453299057412168,-0.02384012731056433
0,59,0,0,0,-0.025327457461133553,0.0342514383645489,-0.023644264903905008
0,60,0,0,0,-0.025437630064879424,0.03463704247765945,-0.023766678908067083
0,61,0,0,0,-0.025437630064879424,0.03463704247765945,-0.023766678908067083
0,62,0,0,0,-0.025345819561757865,0.034557473374954094,-0.023564695801199655
0,63,0,0,0,-0.025504957767168563,0.03447790427224874,-0.023962541314726405
0,64,0,0,0,-0.025149957155098546,0.034288162565797524,-0.023754437507650876
0,65,0,0,0,-0.025149957155098546,0.034288162565797524,-0.023754437507650876
0,66,0,0,0,-0.02541926796425511,0.03414738646101114,-0.023864610111396744
0,67,0,0,0,-0.025125474354266132,0.03421471416330028,-0.023711592606194147
0,68,0,0,0,-0.025125474354266132,0.03421471416330028,-0.023711592606194147
0,69,0,0,0,-0.02529073325988493,0.0344044558697515,-0.023944179214102093
0,70,0,0,0,-0.02535806096217407,0.03460643897661893,-0.023497368098910516
0,71,0,0,0,-0.02535806096217407,0.03460643897661893,-0.023497368098910516
0,72,0,0,0,-0.025327457461133553,0.03448402497245685,-0.023515730199534825
0,73,0,0,0,-0.025486595666544255,0.034416697270167704,-0.023479005998286204
0,74,0,0,0,-0.025486595666544255,0.034416697270167704,-0.023479005998286204
