values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,0.029226343493695676,-0.029238584894111887
0,1,0,0,0,-0.025535561268209085,0.029238584894111887,-0.029654792508262945
0,2,0,0,0,-0.02568857877341168,0.029275309095360507,-0.02977720651242502
0,3,0,0,0,-0.02570082017382789,0.02915901579140654,-0.029605826906598114
0,4,0,0,0,-0.025713061574244096,0.029250826294528093,-0.029501775003060348
0,5,0,0,0,-0.025853837679030482,0.029091688089117395,-0.02961806830701432
0,6,0,0,0,-0.025762027175908926,0.029189619292447056,-0.029593585506181908
0,7,0,0,0,-0.025841596278614275,0.02912229159015791,-0.029654792508262945
0,8,0,0,0,-0.025841596278614275,0.02912229159015791,-0.029654792508262945
0,9,0,0,0,-0.026037458685273594,0.029281429795568616,-0.029452809401395517
0,10,0,0,0,-0.025615130370914434,0.029287550495776714,-0.02966703390867915
0,11,0,0,0,-0.025762027175908926,0.029379360998898273,-0.02919573999265516
0,12,0,0,0,-0.02568857877341168,0.029207981393071368,-0.02944668870118742
0,13,0,0,0,-0.025810992777573753,0.029477292202227934,-0.029514016403476555
0,14,0,0,0,-0.02564573387195495,0.029140653690782226,-0.029807810013465542
0,15,0,0,0,-0.025529440568000977,0.02939772309952259,-0.029526257803892765
0,16,0,0,0,-0.025590647570082014,0.02955074060472518,-0.029501775003060348
0,17,0,0,0,-0.02564573387195495,0.029189619292447056,-0.029091688089117395
0,18,0,0,0,-0.025902803280695313,0.02931203329660913,-0.029569102705349494
0,19,0,0,0,-0.025664095972579265,0.029336516097441544,-0.029507895703268457
0,20,0,0,0,-0.025664095972579265,0.029336516097441544,-0.029373240298690168
0,21,0,0,0,-0.025725302974660302,0.02931203329660913,-0.029373240298690168
0,22,0,0,0,-0.025682458073203573,0.0292569469947362,-0.029293671195984822
0,23,0,0,0,-0.025578406169665807,0.029318153996817236,-0.02916513649161464
0,24,0,0,0,-0.025590647570082014,0.0292630676949443,-0.02939160239931448
0,25,0,0,0,-0.0255661647692496,0.029238584894111887,-0.029416085200146897
0,26,0,0,0,-0.025902803280695313,0.029054963887868775,-0.029416085200146897
0,27,0,0,0,-0.025866079079446692,0.02917737789203085,-0.029458930101603626
0,28,0,0,0,-0.02565797527237116,0.029116170889949812,-0.029232464193903785
0,29,0,0,0,-0.02568857877341168,0.029465050801811728,-0.029458930101603626
0,30,0,0,0,-0.02573754437507651,0.029232464193903785,-0.029458930101603626
0,31,0,0,0,-0.02563961317174685,0.029367119598482067,-0.02943444730077121
0,32,0,0,0,-0.025670216672787367,0.02939160239931448,-0.029544619904517077
0,33,0,0,0,-0.025664095972579265,0.029110050189741703,-0.029569102705349494
0,34,0,0,0,-0.025951768882360143,0.029079446688701188,-0.02967927530909536
0,35,0,0,0,-0.025676337372995472,0.029318153996817236,-0.029324274697025338
0,36,0,0,0,-0.025676337372995472,0.029318153996817236,-0.029324274697025338
0,37,0,0,0,-0.025553923368833394,0.029097808789325497,-0.029452809401395517
0,38,0,0,0,-0.025615130370914434,0.029238584894111887,-0.02939772309952259
0,39,0,0,0,-0.025553923368833394,0.029171257191822748,-0.029318153996817236
0,40,0,0,0,-0.02569469947361978,0.029152895091198432,-0.029507895703268457
0,41,0,0,0,-0.02592116538131962,0.029152895091198432,-0.029648671808054843
0,42,0,0,0,-0.025762027175908926,0.029024360386828253,-0.029703758109927775
0,43,0,0,0,-0.025615130370914434,0.029281429795568616,-0.029465050801811728
0,44,0,0,0,-0.02568857877341168,0.029238584894111887,-0.029544619904517077
0,45,0,0,0,-0.02573754437507651,0.02921410209327947,-0.02948953360264414
0,46,0,0,0,-0.025762027175908926,0.029465050801811728,-0.029324274697025338
0,47,0,0,0,-0.025584526869873912,0.02930591259640103,-0.02961806830701432
0,48,0,0,0,-0.025798751377157546,0.029324274697025338,-0.02972824091076019
0,49,0,0,0,-0.025547802668625292,0.029367119598482067,-0.029514016403476555
0,50,0,0,0,-0.025859958379238584,0.029140653690782226,-0.029575223405557592
0,51,0,0,0,-0.025859958379238584,0.029140653690782226,-0.029575223405557592
0,52,0,0,0,-0.025713061574244096,0.029477292202227934,-0.02930591259640103
0,53,0,0,0,-0.025633492471538743,0.029367119598482067,-0.02934875749785775
0,54,0,0,0,-0.025682458073203573,0.029367119598482067,-0.029611947606806216
0,55,0,0,0,-0.02583547557840617,0.02901823968662015,-0.029458930101603626
0,56,0,0,0,-0.02564573387195495,0.029299791896192924,-0.02944668870118742
0,57,0,0,0,-0.0255661647692496,0.029097808789325497,-0.029342636797649653
0,58,0,0,0,-0.02560900967070633,0.029250826294528093,-0.029428326600563104
0,59,0,0,0,-0.025896682580487208,0.02936099889827396,-0.029458930101603626
0,60,0,0,0,-0.02579263067694944,0.02916513649161464,-0.029373240298690168
0,61,0,0,0,-0.025670216672787367,0.02917737789203085,-0.029556861304933284
0,62,0,0,0,-0.02570082017382789,0.029495654302852246,-0.02953237850410087
0,63,0,0,0,-0.02565797527237116,0.029250826294528093,-0.02959970620639001
0,64,0,0,0,-0.025633492471538743,0.029140653690782226,-0.029562982005141385
0,65,0,0,0,-0.025749785775492716,0.029048843187660666,-0.029373240298690168
0,66,0,0,0,-0.025749785775492716,0.029048843187660666,-0.029373240298690168
0,67,0,0,0,-0.02596401028277635,0.029275309095360507,-0.029287550495776714
0,68,0,0,0,-0.025798751377157546,0.02948341290243604,-0.029538499204308972
0,69,0,0,0,-0.025511078467376668,0.02922022279348758,-0.029379360998898273
0,70,0,0,0,-0.02563961317174685,0.029385481699106382,-0.02944056800097931
0,71,0,0,0,-0.02568857877341168,0.029287550495776714,-0.029048843187660666
0,72,0,0,0,-0.025719182274452197,0.02934875749785775,-0.029097808789325497
0,73,0,0,0,-0.02564573387195495,0.029269188395152405,-0.02921410209327947
0,74,0,0,0,-0.02583547557840617,0.028944791284122907,-0.02915901579140654
