values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01921287795323785,0.030199534826784186,-0.023344350593707923
0,1,0,0,0,-0.019157791651364917,0.030248500428449017,-0.023711592606194147
0,2,0,0,0,-0.019157791651364917,0.030248500428449017,-0.023711592606194147
0,3,0,0,0,-0.01895580854449749,0.03014444852491125,-0.023515730199534825
0,4,0,0,0,-0.019029256946994734,0.030303586730321946,-0.023325988493083608
0,5,0,0,0,-0.019029256946994734,0.030303586730321946,-0.023325988493083608
0,6,0,0,0,-0.019408740359897172,0.030156689925327457,-0.023466764597869998
0,7,0,0,0,-0.019451585261353897,0.03036479373240299,-0.023479005998286204
0,8,0,0,0,-0.019451585261353897,0.03036479373240299,-0.023479005998286204
0,9,0,0,0,-0.01916391235157302,0.030334190231362468,-0.02352185089974293
0,10,0,0,0,-0.01903537764720284,0.03014444852491125,-0.023460643897661893
0,11,0,0,0,-0.01903537764720284,0.03014444852491125,-0.023460643897661893
0,12,0,0,0,-0.01932305055698372,0.03018729342636798,-0.023576937201615862
0,13,0,0,0,-0.01905373974782715,0.030156689925327457,-0.023277022891418777
0,14,0,0,0,-0.01905373974782715,0.030156689925327457,-0.023277022891418777
0,15,0,0,0,-0.018894601542416452,0.030199534826784186,-0.02343616109682948
0,16,0,0,0,-0.01892520504345697,0.030168931325743664,-0.023411678295997062
0,17,0,0,0,-0.01892520504345697,0.030168931325743664,-0.023411678295997062
0,18,0,0,0,-0.01932305055698372,0.030150569225119356,-0.023417798996205167
0,19,0,0,0,-0.0191271881503244,0.03035867303219488,-0.023460643897661893
0,20,0,0,0,-0.0191271881503244,0.03035867303219488,-0.023460643897661893
0,21,0,0,0,-0.019114946749908192,0.030340310931570573,-0.023503488799118618
0,22,0,0,0,-0.019280205655526992,0.030119965724078834,-0.023381074794956543
0,23,0,0,0,-0.01921287795323785,0.030034275921165383,-0.023319867792875502
0,24,0,0,0,-0.01921287795323785,0.030034275921165383,-0.023319867792875502
0,25,0,0,0,-0.019017015546578527,0.030377035132819197,-0.023497368098910516
0,26,0,0,0,-0.019304688456359406,0.029942465418043823,-0.023595299302240177
0,27,0,0,0,-0.019304688456359406,0.029942465418043823,-0.023595299302240177
0,28,0,0,0,-0.018998653445954215,0.030119965724078834,-0.02343616109682948
0,29,0,0,0,-0.019072101848451463,0.030064879422205898,-0.023717713306402252
0,30,0,0,0,-0.019072101848451463,0.030064879422205898,-0.023717713306402252
0,31,0,0,0,-0.01935977475823234,0.03013220712449504,-0.023607540702656384
0,32,0,0,0,-0.019157791651364917,0.030077120822622105,-0.023344350593707923
0,33,0,0,0,-0.019157791651364917,0.030077120822622105,-0.023344350593707923
0,34,0,0,0,-0.019072101848451463,0.03041988003427592,-0.023540213000367242
0,35,0,0,0,-0.018980291345329907,0.03009548292324642,-0.02374831680744277
0,36,0,0,0,-0.018980291345329907,0.03009548292324642,-0.02374831680744277
0,37,0,0,0,-0.019218998653445955,0.03041375933406782,-0.023595299302240177
0,38,0,0,0,-0.01909658464928388,0.0302301383278247,-0.023411678295997062
0,39,0,0,0,-0.01909658464928388,0.0302301383278247,-0.023411678295997062
0,40,0,0,0,-0.019280205655526992,0.030254621128657115,-0.023515730199534825
0,41,0,0,0,-0.0191333088505325,0.03024237972824091,-0.02365038560411311
0,42,0,0,0,-0.0191333088505325,0.03024237972824091,-0.02365038560411311
0,43,0,0,0,-0.019347533357816134,0.0302301383278247,-0.023411678295997062
0,44,0,0,0,-0.018998653445954215,0.03013832782470315,-0.023687109805361733
0,45,0,0,0,-0.019384257559064758,0.030150569225119356,-0.023736075407026564
0,46,0,0,0,-0.019384257559064758,0.030150569225119356,-0.023736075407026564
0,47,0,0,0,-0.01905373974782715,0.03000367242012486,-0.02366262700452932
0,48,0,0,0,-0.01909658464928388,0.03000367242012486,-0.02352185089974293
0,49,0,0,0,-0.01909658464928388,0.03000367242012486,-0.02352185089974293
0,50,0,0,0,-0.019267964255110785,0.030034275921165383,-0.02344228179703758
0,51,0,0,0,-0.01903537764720284,0.030156689925327457,-0.02342391969641327
0,52,0,0,0,-0.01903537764720284,0.030156689925327457,-0.02342391969641327
0,53,0,0,0,-0.019023136246786632,0.030040396621373484,-0.02361366140286449
0,54,0,0,0,-0.01909658464928388,0.030254621128657115,-0.02335659199412413
0,55,0,0,0,-0.01909658464928388,0.030254621128657115,-0.02335659199412413
0,56,0,0,0,-0.019090463949075775,0.030162810625535563,-0.023601420002448283
0,57,0,0,0,-0.01900477414616232,0.03035867303219488,-0.023540213000367242
0,58,0,0,0,-0.01900477414616232,0.03035867303219488,-0.023540213000367242
0,59,0,0,0,-0.01909658464928388,0.029979189619292447,-0.023509609499326723
0,60,0,0,0,-0.01916391235157302,0.030162810625535563,-0.023497368098910516
0,61,0,0,0,-0.01916391235157302,0.030162810625535563,-0.023497368098910516
0,62,0,0,0,-0.01900477414616232,0.030077120822622105,-0.023203574488921533
0,63,0,0,0,-0.019304688456359406,0.02996082751866814,-0.023258660790794465
0,64,0,0,0,-0.019304688456359406,0.02996082751866814,-0.023258660790794465
0,65,0,0,0,-0.019225119353654056,0.03037091443261109,-0.023705471905986045
0,66,0,0,0,-0.01900477414616232,0.030083241522830213,-0.0236320235034888
0,67,0,0,0,-0.01917615375198923,0.030126086424286942,-0.023368833394540336
0,68,0,0,0,-0.01917615375198923,0.030126086424286942,-0.023368833394540336
0,69,0,0,0,-0.01916391235157302,0.030040396621373484,-0.023460643897661893
0,70,0,0,0,-0.01923124005386216,0.03013832782470315,-0.023638144203696903
0,71,0,0,0,-0.01923124005386216,0.03013832782470315,-0.023638144203696903
0,72,0,0,0,-0.01900477414616232,0.030126086424286942,-0.023607540702656384
0,73,0,0,0,-0.018851756640959727,0.03013220712449504,-0.023485126698494306
0,74,0,0,0,-0.018851756640959727,0.03013220712449504,-0.023485126698494306
