values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025119353654058024,0.03147876117027788,-0.03296609132084711
0,1,0,0,0,-0.025284612559676827,0.03160729587464806,-0.03303953972334435
0,2,0,0,0,-0.024996939649895945,0.031662382176520995,-0.03308238462480108
0,3,0,0,0,-0.025107112253641817,0.031546088872567025,-0.03258660790794467
0,4,0,0,0,-0.025119353654058024,0.031246174562369933,-0.03273350471293916
0,5,0,0,0,-0.02498469824947974,0.031362467866323906,-0.0331129881258416
0,6,0,0,0,-0.024966336148855427,0.0313441057656996,-0.03277022891418778
0,7,0,0,0,-0.025058146651976986,0.03158893377402375,-0.03303953972334435
0,8,0,0,0,-0.025107112253641817,0.031546088872567025,-0.03284367731668503
0,9,0,0,0,-0.024892887746358183,0.031350226465907696,-0.03298445342147142
0,10,0,0,0,-0.02514383645489044,0.031319622964867185,-0.03281307381564451
0,11,0,0,0,-0.02514383645489044,0.031319622964867185,-0.03281307381564451
0,12,0,0,0,-0.02511323295384992,0.031362467866323906,-0.033027298322928146
0,13,0,0,0,-0.024929611947606806,0.031435916268821154,-0.03333945403354144
0,14,0,0,0,-0.025162198555514752,0.03176643408005876,-0.03283755661647693
0,15,0,0,0,-0.025198922756763376,0.03146651976986167,-0.032617211408985186
0,16,0,0,0,-0.025033663851144573,0.03138695066715632,-0.032959970620639004
0,17,0,0,0,-0.024960215448647325,0.03142979556861305,-0.03297833272126331
0,18,0,0,0,-0.025082629452809403,0.03142979556861305,-0.03297221202105521
0,19,0,0,0,-0.025058146651976986,0.031362467866323906,-0.03285591871710124
0,20,0,0,0,-0.024892887746358183,0.031350226465907696,-0.03292324641939038
0,21,0,0,0,-0.024990818949687844,0.03155833027298323,-0.033033419023136244
0,22,0,0,0,-0.024990818949687844,0.031552209572775124,-0.03323540213000367
0,23,0,0,0,-0.02509487085322561,0.031552209572775124,-0.03323540213000367
0,24,0,0,0,-0.02518056065613906,0.031552209572775124,-0.033131350226465905
0,25,0,0,0,-0.02517443995593096,0.031417554168196846,-0.03307014322438487
0,26,0,0,0,-0.025217284857387685,0.03139919206757253,-0.032745746113355366
0,27,0,0,0,-0.02513771575468234,0.03174195127922634,-0.03286816011751744
0,28,0,0,0,-0.024996939649895945,0.03155833027298323,-0.0329538499204309
0,29,0,0,0,-0.024856163545109562,0.03146651976986167,-0.03283143591626882
0,30,0,0,0,-0.025064267352185088,0.03144815766923736,-0.03283143591626882
0,31,0,0,0,-0.025027543150936464,0.03138082996694822,-0.03292936711959848
0,32,0,0,0,-0.025015301750520257,0.0315032439711103,-0.03308850532500918
0,33,0,0,0,-0.02498469824947974,0.03133798506549149,-0.03272126331252295
0,34,0,0,0,-0.025064267352185088,0.03146039906965357,-0.03265393561023381
0,35,0,0,0,-0.02490512914677439,0.031393071367364425,-0.03299669482188762
0,36,0,0,0,-0.024990818949687844,0.03136858856653201,-0.032917125719182275
0,37,0,0,0,-0.024990818949687844,0.031417554168196846,-0.03273350471293916
0,38,0,0,0,-0.02522340555759579,0.031417554168196846,-0.03273350471293916
0,39,0,0,0,-0.025162198555514752,0.0315032439711103,-0.03286203941730934
0,40,0,0,0,-0.025156077855306647,0.031184967560288896,-0.03286816011751744
0,41,0,0,0,-0.02495409474843922,0.03146651976986167,-0.03299669482188762
0,42,0,0,0,-0.025058146651976986,0.03152160607173461,-0.032874280817725546
0,43,0,0,0,-0.024929611947606806,0.03146039906965357,-0.032819194515852614
0,44,0,0,0,-0.02522952625780389,0.031276778063410456,-0.033272126331252296
0,45,0,0,0,-0.025082629452809403,0.031319622964867185,-0.03312522952625781
0,46,0,0,0,-0.025296853960093034,0.031564450973191334,-0.03321704002937936
0,47,0,0,0,-0.025266250459052515,0.031491002570694086,-0.03296609132084711
0,48,0,0,0,-0.02490512914677439,0.03131350226465908,-0.03286816011751744
0,49,0,0,0,-0.02514383645489044,0.03133798506549149,-0.03292324641939038
0,50,0,0,0,-0.025107112253641817,0.031405312767780635,-0.03291100501897417
0,51,0,0,0,-0.024941853348023013,0.031435916268821154,-0.032715142612314854
0,52,0,0,0,-0.02505202595176888,0.03133798506549149,-0.033033419023136244
0,53,0,0,0,-0.02505202595176888,0.03133798506549149,-0.033033419023136244
0,54,0,0,0,-0.025217284857387685,0.031215571061329418,-0.032941608520014695
0,55,0,0,0,-0.025205043456971478,0.031350226465907696,-0.03291100501897417
0,56,0,0,0,-0.02504590525156078,0.03171746847839393,-0.03312522952625781
0,57,0,0,0,-0.025192802056555268,0.03157057167339944,-0.032678418411066223
0,58,0,0,0,-0.025107112253641817,0.03146039906965357,-0.03298445342147142
0,59,0,0,0,-0.025149957155098546,0.03160117517443996,-0.03270902191210674
0,60,0,0,0,-0.025076508752601295,0.03147264047006977,-0.03306402252417677
0,61,0,0,0,-0.024911249846982494,0.031552209572775124,-0.0331129881258416
0,62,0,0,0,-0.025125474354266132,0.031650140776104785,-0.032874280817725546
0,63,0,0,0,-0.024978577549271637,0.0315032439711103,-0.032800832415228305
0,64,0,0,0,-0.024972456849063532,0.03135634716611581,-0.033015056922511936
0,65,0,0,0,-0.025082629452809403,0.03152160607173461,-0.03284979801689313
0,66,0,0,0,-0.024996939649895945,0.031393071367364425,-0.03320479862896315
0,67,0,0,0,-0.026563838903170524,0.03144203696902926,-0.03305790182396866
0,68,0,0,0,-0.025217284857387685,0.03144203696902926,-0.03305790182396866
0,69,0,0,0,-0.02511323295384992,0.031001346554045784,-0.03302117762272004
0,70,0,0,0,-0.0250887501530175,0.03157669237360754,-0.03285591871710124
0,71,0,0,0,-0.025064267352185088,0.03146039906965357,-0.03292936711959848
0,72,0,0,0,-0.025162198555514752,0.03145427836944546,-0.032745746113355366
0,73,0,0,0,-0.025168319255722854,0.031393071367364425,-0.033027298322928146
0,74,0,0,0,-0.02513159505447423,0.031362467866323906,-0.03278247031460399
