values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015454768025462112,0.02879789447912841,-0.035567388909291224
0,1,0,0,0,-0.015326233321091934,0.028540825070388055,-0.035163422695556376
0,2,0,0,0,-0.01541804382421349,0.02860815277267719,-0.035451095605337254
0,3,0,0,0,-0.015277267719427102,0.02885910148120945,-0.03510221569347534
0,4,0,0,0,-0.015509854327335046,0.02885910148120945,-0.035451095605337254
0,5,0,0,0,-0.015620026931080916,0.028418411066225974,-0.035536785408250705
0,6,0,0,0,-0.015503733627126943,0.028712204676214957,-0.0352185089974293
0,7,0,0,0,-0.015332354021300038,0.028546945770596154,-0.035426612804504834
0,8,0,0,0,-0.015540457828375567,0.02901823968662015,-0.03510833639368344
0,9,0,0,0,-0.015540457828375567,0.02901823968662015,-0.03526135389888603
0,10,0,0,0,-0.015454768025462112,0.028865222181417554,-0.03526135389888603
0,11,0,0,0,-0.015497612926918838,0.028963153384747215,-0.03532256090096707
0,12,0,0,0,-0.015467009425878319,0.028497980168931326,-0.03550006120700208
0,13,0,0,0,-0.015601664830456604,0.028761170277879788,-0.035481699106377766
0,14,0,0,0,-0.015301750520259519,0.028755049577671686,-0.03550618190721018
0,15,0,0,0,-0.015632268331497123,0.028559187171012364,-0.0352185089974293
0,16,0,0,0,-0.015424164524421594,0.02851634226955564,-0.035151181295140166
0,17,0,0,0,-0.015564940629207982,0.02860815277267719,-0.03534704370179949
0,18,0,0,0,-0.015332354021300038,0.02892642918349859,-0.03507773289264292
0,19,0,0,0,-0.0155955441302485,0.028871342881625656,-0.03555514750887502
0,20,0,0,0,-0.015497612926918838,0.028828497980168934,-0.03529195739992655
0,21,0,0,0,-0.015485371526502631,0.028846860080793242,-0.03546945770596156
0,22,0,0,0,-0.015571061329416085,0.028602032072469093,-0.03543273350471294
0,23,0,0,0,-0.015583302729832294,0.02879177377892031,-0.035267474599094135
0,24,0,0,0,-0.01552821642795936,0.028632635573509608,-0.035524544007834495
0,25,0,0,0,-0.01552821642795936,0.028632635573509608,-0.035524544007834495
0,26,0,0,0,-0.015405802423797282,0.028816256579752723,-0.03520014689680499
0,27,0,0,0,-0.015381319622964868,0.02857142857142857,-0.03523075039784551
0,28,0,0,0,-0.01551597502754315,0.02857142857142857,-0.03544497490512914
0,29,0,0,0,-0.015313991920675726,0.028779532378504103,-0.03508385359285102
0,30,0,0,0,-0.015411923124005387,0.028418411066225974,-0.03527971599951034
0,31,0,0,0,-0.015430285224629697,0.02865711837434202,-0.03526135389888603
0,32,0,0,0,-0.015381319622964868,0.02869384257559065,-0.03550006120700208
0,33,0,0,0,-0.015271147019218997,0.02866323907455013,-0.0352123882972212
0,34,0,0,0,-0.015583302729832294,0.028901946382666178,-0.03555514750887502
0,35,0,0,0,-0.015497612926918838,0.02860815277267719,-0.03528583669971845
0,36,0,0,0,-0.015442526625045905,0.02857142857142857,-0.03542049210429673
0,37,0,0,0,-0.015442526625045905,0.02857142857142857,-0.03542049210429673
0,38,0,0,0,-0.015503733627126943,0.028724446076631167,-0.0352062675970131
0,39,0,0,0,-0.015791406536907825,0.028846860080793242,-0.03534704370179949
0,40,0,0,0,-0.01532011262088383,0.028846860080793242,-0.03538988860325622
0,41,0,0,0,-0.015326233321091934,0.028485738768515116,-0.035255233198677925
0,42,0,0,0,-0.015387440323172972,0.028828497980168934,-0.035138939894723956
0,43,0,0,0,-0.01535071612192435,0.02869996327579875,-0.035224629697637413
0,44,0,0,0,-0.015503733627126943,0.028785653078712205,-0.035408250703880526
0,45,0,0,0,-0.015301750520259519,0.0289325498837067,-0.03541437140408863
0,46,0,0,0,-0.015448647325254009,0.02866323907455013,-0.03510221569347534
0,47,0,0,0,-0.015442526625045905,0.028632635573509608,-0.03535316440200759
0,48,0,0,0,-0.015387440323172972,0.028828497980168934,-0.03518790549638879
0,49,0,0,0,-0.015509854327335046,0.028773411678295994,-0.03534704370179949
0,50,0,0,0,-0.01536907822254866,0.028534704370179947,-0.035224629697637413
0,51,0,0,0,-0.01536907822254866,0.028534704370179947,-0.035310319500550864
0,52,0,0,0,-0.01535071612192435,0.028736687477047374,-0.035310319500550864
0,53,0,0,0,-0.015497612926918838,0.02869384257559065,-0.035298078100134654
0,54,0,0,0,-0.015552699228791775,0.02870608397600686,-0.03554902680866691
0,55,0,0,0,-0.015265026319010893,0.02865711837434202,-0.03523687109805362
0,56,0,0,0,-0.01562614763128902,0.0284551352674746,-0.03518790549638879
0,57,0,0,0,-0.015448647325254009,0.028528583669971845,-0.035426612804504834
0,58,0,0,0,-0.015375198922756763,0.028724446076631167,-0.035426612804504834
0,59,0,0,0,-0.015448647325254009,0.028595911372260984,-0.03532256090096707
0,60,0,0,0,-0.01541804382421349,0.02869384257559065,-0.035255233198677925
0,61,0,0,0,-0.015185457216305546,0.028449014567266496,-0.035298078100134654
0,62,0,0,0,-0.015552699228791775,0.028785653078712205,-0.03523075039784551
0,63,0,0,0,-0.01541804382421349,0.028644876973925815,-0.03527359529930224
0,64,0,0,0,-0.015387440323172972,0.028644876973925815,-0.035383767903048105
0,65,0,0,0,-0.015356836822132453,0.028804015179336517,-0.03562859591137226
0,66,0,0,0,-0.015356836822132453,0.028804015179336517,-0.03545721630554535
0,67,0,0,0,-0.015448647325254009,0.028638756273717713,-0.03545721630554535
0,68,0,0,0,-0.015271147019218997,0.028485738768515116,-0.03530419880034276
0,69,0,0,0,-0.015571061329416085,0.028602032072469093,-0.0356898029134533
0,70,0,0,0,-0.0154364059248378,0.028755049577671686,-0.03537764720284001
0,71,0,0,0,-0.015491492226710734,0.028944791284122907,-0.03556126820908312
0,72,0,0,0,-0.015271147019218997,0.028816256579752723,-0.035567388909291224
0,73,0,0,0,-0.015338474721508141,0.02874892887746358,-0.03543273350471294
0,74,0,0,0,-0.015338474721508141,0.028449014567266496,-0.03517566409597258
