values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,0.02874280817725548,-0.030058758721997796
0,1,0,0,0,-0.01953727506426735,0.02857142857142857,-0.029942465418043823
0,2,0,0,0,-0.01953727506426735,0.02857142857142857,-0.029942465418043823
0,3,0,0,0,-0.019555637164891664,0.02870608397600686,-0.029875137715754684
0,4,0,0,0,-0.019555637164891664,0.02881013587954462,-0.029526257803892765
0,5,0,0,0,-0.019555637164891664,0.02881013587954462,-0.029526257803892765
0,6,0,0,0,-0.019586240665932182,0.02856530787122047,-0.02999755171991676
0,7,0,0,0,-0.019396498959480965,0.02881013587954462,-0.029875137715754684
0,8,0,0,0,-0.019396498959480965,0.02881013587954462,-0.029875137715754684
0,9,0,0,0,-0.019567878565307874,0.028675480474966337,-0.029654792508262945
0,10,0,0,0,-0.019598482066348392,0.028736687477047374,-0.029734361610968298
0,11,0,0,0,-0.019598482066348392,0.028736687477047374,-0.029734361610968298
0,12,0,0,0,-0.019476068062186314,0.028712204676214957,-0.02966091320847105
0,13,0,0,0,-0.01948830946260252,0.02874280817725548,-0.029715999510343982
0,14,0,0,0,-0.01948830946260252,0.02874280817725548,-0.029715999510343982
0,15,0,0,0,-0.019512792263434935,0.028589790672052882,-0.029654792508262945
0,16,0,0,0,-0.019739258171134776,0.028644876973925815,-0.02972824091076019
0,17,0,0,0,-0.019739258171134776,0.028644876973925815,-0.03129514016403477
0,18,0,0,0,-0.01958011996572408,0.02884073938058514,-0.029807810013465542
0,19,0,0,0,-0.01958011996572408,0.028865222181417554,-0.02955074060472518
0,20,0,0,0,-0.019476068062186314,0.0286142734728853,-0.029746603011384504
0,21,0,0,0,-0.019476068062186314,0.0286142734728853,-0.029746603011384504
0,22,0,0,0,-0.01939037825927286,0.028461255967682703,-0.029924103317419515
0,23,0,0,0,-0.019396498959480965,0.028638756273717713,-0.02986901701554658
0,24,0,0,0,-0.019396498959480965,0.028638756273717713,-0.02986901701554658
0,25,0,0,0,-0.01964744766801322,0.028785653078712205,-0.029801689313257433
0,26,0,0,0,-0.019457705961562002,0.028773411678295994,-0.029979189619292447
0,27,0,0,0,-0.019457705961562002,0.028773411678295994,-0.029979189619292447
0,28,0,0,0,-0.019457705961562002,0.028804015179336517,-0.029771085812216918
0,29,0,0,0,-0.019494430162810626,0.02881013587954462,-0.029942465418043823
0,30,0,0,0,-0.019494430162810626,0.02881013587954462,-0.029942465418043823
0,31,0,0,0,-0.019482188762394416,0.02896927408495532,-0.030119965724078834
0,32,0,0,0,-0.01966580976863753,0.0286142734728853,-0.029807810013465542
0,33,0,0,0,-0.01966580976863753,0.0286142734728853,-0.029807810013465542
0,34,0,0,0,-0.01943934386093769,0.028240910760190967,-0.029881258415962786
0,35,0,0,0,-0.019622964867180806,0.028999877585995835,-0.02995470681846003
0,36,0,0,0,-0.019622964867180806,0.028999877585995835,-0.02995470681846003
0,37,0,0,0,-0.01966580976863753,0.028589790672052882,-0.029801689313257433
0,38,0,0,0,-0.019463826661770108,0.028632635573509608,-0.02988737911617089
0,39,0,0,0,-0.019463826661770108,0.028559187171012364,-0.030034275921165383
0,40,0,0,0,-0.019316929856775616,0.028559187171012364,-0.030034275921165383
0,41,0,0,0,-0.019414861060105277,0.028589790672052882,-0.029856775615130372
0,42,0,0,0,-0.019298567756151304,0.028687721875382544,-0.029771085812216918
0,43,0,0,0,-0.019298567756151304,0.028687721875382544,-0.029771085812216918
0,44,0,0,0,-0.019567878565307874,0.028822377279960825,-0.0299057412167952
0,45,0,0,0,-0.019543395764475453,0.02884073938058514,-0.02977720651242502
0,46,0,0,0,-0.019543395764475453,0.02884073938058514,-0.02977720651242502
0,47,0,0,0,-0.01943934386093769,0.02884073938058514,-0.02975884441180071
0,48,0,0,0,-0.01937201615864855,0.028589790672052882,-0.02986901701554658
0,49,0,0,0,-0.01937201615864855,0.028589790672052882,-0.02986901701554658
0,50,0,0,0,-0.019592361366140287,0.028602032072469093,-0.0298996205165871
0,51,0,0,0,-0.019525033663851145,0.028730566776839273,-0.029838413514506057
0,52,0,0,0,-0.019525033663851145,0.028730566776839273,-0.029838413514506057
0,53,0,0,0,-0.019445464561145796,0.02865711837434202,-0.029832292814297955
0,54,0,0,0,-0.019378136858856653,0.02851634226955564,-0.02962418900722243
0,55,0,0,0,-0.019378136858856653,0.02850410086913943,-0.02982005141388175
0,56,0,0,0,-0.01948830946260252,0.02850410086913943,-0.02982005141388175
0,57,0,0,0,-0.01954951646468356,0.028644876973925815,-0.029807810013465542
0,58,0,0,0,-0.01951891296364304,0.028669359774758228,-0.029930224017627616
0,59,0,0,0,-0.01951891296364304,0.028669359774758228,-0.029930224017627616
0,60,0,0,0,-0.01937201615864855,0.028589790672052882,-0.02966091320847105
0,61,0,0,0,-0.019457705961562002,0.028400048965601665,-0.029740482311176396
0,62,0,0,0,-0.019457705961562002,0.028400048965601665,-0.029740482311176396
0,63,0,0,0,-0.01956175786509977,0.028804015179336517,-0.029648671808054843
0,64,0,0,0,-0.01940261965968907,0.028497980168931326,-0.029832292814297955
0,65,0,0,0,-0.01940261965968907,0.028497980168931326,-0.029832292814297955
0,66,0,0,0,-0.01956175786509977,0.0286203941730934,-0.029703758109927775
0,67,0,0,0,-0.01954951646468356,0.0286142734728853,-0.029611947606806216
0,68,0,0,0,-0.01954951646468356,0.0286142734728853,-0.029611947606806216
0,69,0,0,0,-0.01958011996572408,0.028577549271636676,-0.029801689313257433
0,70,0,0,0,-0.019506671563226833,0.02865711837434202,-0.02961806830701432
0,71,0,0,0,-0.019506671563226833,0.02865711837434202,-0.02961806830701432
0,72,0,0,0,-0.01943934386093769,0.028644876973925815,-0.029771085812216918
0,73,0,0,0,-0.019512792263434935,0.02865099767413392,-0.02972824091076019
0,74,0,0,0,-0.019512792263434935,0.02865099767413392,-0.02972824091076019
