values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,0.02324641939037826,-0.04047619047619048
0,1,0,0,0,-0.020510466397355858,0.023209695189129638,-0.04060472518056066
0,2,0,0,0,-0.018943567144081283,0.02324641939037826,-0.04074550128534704
0,3,0,0,0,-0.020314603990696536,0.02324641939037826,-0.04074550128534704
0,4,0,0,0,-0.020583914799853102,0.023142367486840495,-0.040482311176398576
0,5,0,0,0,-0.020461500795691027,0.023485126698494306,-0.04065981148243359
0,6,0,0,0,-0.020461500795691027,0.023485126698494306,-0.04065981148243359
0,7,0,0,0,-0.020375810992777573,0.02316685028767291,-0.040408862773901336
0,8,0,0,0,-0.020332966091320848,0.023417798996205167,-0.040384379973068915
0,9,0,0,0,-0.020332966091320848,0.023417798996205167,-0.040384379973068915
0,10,0,0,0,-0.02035132819194516,0.023026074182886522,-0.04078834618680377
0,11,0,0,0,-0.020406414493818092,0.023209695189129638,-0.04030481087036357
0,12,0,0,0,-0.020406414493818092,0.023209695189129638,-0.04030481087036357
0,13,0,0,0,-0.02036969029256947,0.02329538499204309,-0.04074550128534704
0,14,0,0,0,-0.02038805239319378,0.023289264291834984,-0.04062920798139307
0,15,0,0,0,-0.02038805239319378,0.023289264291834984,-0.04062920798139307
0,16,0,0,0,-0.020510466397355858,0.023191333088505326,-0.040568000979312034
0,17,0,0,0,-0.020449259395274817,0.023270902191210675,-0.04063532868160118
0,18,0,0,0,-0.020449259395274817,0.023270902191210675,-0.04063532868160118
0,19,0,0,0,-0.020522707797772065,0.02318521238829722,-0.0403476557718203
0,20,0,0,0,-0.020235034887991186,0.023325988493083608,-0.04069041498347411
0,21,0,0,0,-0.02043701799485861,0.023117884686008082,-0.04059860448035255
0,22,0,0,0,-0.02043701799485861,0.023117884686008082,-0.04059860448035255
0,23,0,0,0,-0.020455380095482922,0.023142367486840495,-0.04032929367119599
0,24,0,0,0,-0.020449259395274817,0.02337495409474844,-0.04056188027910393
0,25,0,0,0,-0.020449259395274817,0.02337495409474844,-0.04056188027910393
0,26,0,0,0,-0.020406414493818092,0.023258660790794465,-0.040537397478271515
0,27,0,0,0,-0.02068796670339087,0.023240298690170157,-0.04073325988493083
0,28,0,0,0,-0.02068796670339087,0.023240298690170157,-0.04073325988493083
0,29,0,0,0,-0.01992287917737789,0.023344350593707923,-0.04034153507161219
0,30,0,0,0,-0.020583914799853102,0.02340555759578896,-0.04054351817847962
0,31,0,0,0,-0.020583914799853102,0.02340555759578896,-0.04054351817847962
0,32,0,0,0,-0.02052882849798017,0.023191333088505326,-0.04040274207369323
0,33,0,0,0,-0.020339086791528953,0.02316685028767291,-0.04048843187660668
0,34,0,0,0,-0.020339086791528953,0.02316685028767291,-0.04048843187660668
0,35,0,0,0,-0.020265638389031705,0.023270902191210675,-0.040684294283266004
0,36,0,0,0,-0.02038805239319378,0.023301505692251194,-0.040525156077855305
0,37,0,0,0,-0.02038805239319378,0.023301505692251194,-0.040525156077855305
0,38,0,0,0,-0.02035744889215326,0.023209695189129638,-0.04054351817847962
0,39,0,0,0,-0.020375810992777573,0.023050556983718936,-0.04026196596890684
0,40,0,0,0,-0.020375810992777573,0.023050556983718936,-0.04026196596890684
0,41,0,0,0,-0.02055943199902069,0.023332109193291713,-0.040439466274941854
0,42,0,0,0,-0.020602276900477414,0.023270902191210675,-0.040678173583057906
0,43,0,0,0,-0.02043701799485861,0.02324641939037826,-0.04071489778430652
0,44,0,0,0,-0.02043701799485861,0.02324641939037826,-0.04071489778430652
0,45,0,0,0,-0.020455380095482922,0.02308728118496756,-0.04033541437140409
0,46,0,0,0,-0.02027175908923981,0.02323417798996205,-0.040696535683682214
0,47,0,0,0,-0.02027175908923981,0.02323417798996205,-0.040696535683682214
0,48,0,0,0,-0.020473742196107234,0.023338229893499814,-0.04056188027910393
0,49,0,0,0,-0.020277879789447915,0.023460643897661893,-0.04078222548659567
0,50,0,0,0,-0.0202595176888236,0.023081160484759455,-0.04053127677806341
0,51,0,0,0,-0.020473742196107234,0.023228057289753946,-0.04062920798139307
0,52,0,0,0,-0.020449259395274817,0.02321581588933774,-0.04060472518056066
0,53,0,0,0,-0.020424776594442404,0.02324641939037826,-0.04053127677806341
0,54,0,0,0,-0.020449259395274817,0.023350471293916025,-0.04070877708409842
0,55,0,0,0,-0.020339086791528953,0.02308728118496756,-0.0405190353776472
0,56,0,0,0,-0.020332966091320848,0.0233137470926674,-0.04053127677806341
0,57,0,0,0,-0.020412535194026197,0.02324641939037826,-0.040751621985555146
0,58,0,0,0,-0.02036969029256947,0.023381074794956543,-0.040427224874525644
0,59,0,0,0,-0.020424776594442404,0.023381074794956543,-0.04058636307993634
0,60,0,0,0,-0.020424776594442404,0.023381074794956543,-0.04048843187660668
0,61,0,0,0,-0.020345207491737054,0.023191333088505326,-0.04048843187660668
0,62,0,0,0,-0.020455380095482922,0.023338229893499814,-0.04072101848451463
0,63,0,0,0,-0.02043701799485861,0.02295262578038928,-0.040763863385971356
0,64,0,0,0,-0.020284000489656017,0.023381074794956543,-0.0405129146774391
0,65,0,0,0,-0.020363569592361366,0.023191333088505326,-0.040672052882849793
0,66,0,0,0,-0.020363569592361366,0.023252540090586363,-0.04073938058513894
0,67,0,0,0,-0.02040029379360999,0.02310564328559187,-0.04046394907577427
0,68,0,0,0,-0.020363569592361366,0.023228057289753946,-0.04058636307993634
0,69,0,0,0,-0.0202595176888236,0.02329538499204309,-0.04060472518056066
0,70,0,0,0,-0.020473742196107234,0.02329538499204309,-0.04072713918472273
0,71,0,0,0,-0.02017382788591015,0.02326478149100257,-0.040537397478271515
0,72,0,0,0,-0.020290121189864122,0.023221936589545845,-0.04073325988493083
0,73,0,0,0,-0.02035744889215326,0.023221936589545845,-0.04054351817847962
0,74,0,0,0,-0.02035744889215326,0.022995470681846004,-0.040310931570571674
