values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,0.0255600440690415,-0.028412290366017872
0,1,0,0,0,-0.025296853960093034,0.0255600440690415,-0.028412290366017872
0,2,0,0,0,-0.02500306035010405,0.025664095972579265,-0.028491859468723225
0,3,0,0,0,-0.025235646958011997,0.025651854572163058,-0.02851634226955564
0,4,0,0,0,-0.025504957767168563,0.0255661647692496,-0.0284551352674746
0,5,0,0,0,-0.025504957767168563,0.0255661647692496,-0.0284551352674746
0,6,0,0,0,-0.025315216060717342,0.02541314726404701,-0.028534704370179947
0,7,0,0,0,-0.02518056065613906,0.02573754437507651,-0.028400048965601665
0,8,0,0,0,-0.02518056065613906,0.02573754437507651,-0.028400048965601665
0,9,0,0,0,-0.02505202595176888,0.025994613783816865,-0.028602032072469093
0,10,0,0,0,-0.025302974660301136,0.02574366507528461,-0.02869996327579875
0,11,0,0,0,-0.025302974660301136,0.02574366507528461,-0.02869996327579875
0,12,0,0,0,-0.025241767658220098,0.025615130370914434,-0.0282959970620639
0,13,0,0,0,-0.025302974660301136,0.025584526869873912,-0.028351083363936835
0,14,0,0,0,-0.025302974660301136,0.025584526869873912,-0.028351083363936835
0,15,0,0,0,-0.025327457461133553,0.025762027175908926,-0.02834496266372873
0,16,0,0,0,-0.02549883706696046,0.025584526869873912,-0.028681601175174442
0,17,0,0,0,-0.02549883706696046,0.025584526869873912,-0.028681601175174442
0,18,0,0,0,-0.02518056065613906,0.025810992777573753,-0.028283755661647692
0,19,0,0,0,-0.025033663851144573,0.025749785775492716,-0.028259272860815275
0,20,0,0,0,-0.025033663851144573,0.025749785775492716,-0.028259272860815275
0,21,0,0,0,-0.02518056065613906,0.025590647570082014,-0.02865711837434202
0,22,0,0,0,-0.025241767658220098,0.025762027175908926,-0.028265393561023384
0,23,0,0,0,-0.025241767658220098,0.025762027175908926,-0.028265393561023384
0,24,0,0,0,-0.02543150936467132,0.02583547557840617,-0.028479618068307018
0,25,0,0,0,-0.02522952625780389,0.025553923368833394,-0.028528583669971845
0,26,0,0,0,-0.02522952625780389,0.02582935487819806,-0.02842453176643408
0,27,0,0,0,-0.02532133676092545,0.02582935487819806,-0.02842453176643408
0,28,0,0,0,-0.02517443995593096,0.025731423674868404,-0.028687721875382544
0,29,0,0,0,-0.025192802056555268,0.025529440568000977,-0.028534704370179947
0,30,0,0,0,-0.025192802056555268,0.025529440568000977,-0.028534704370179947
0,31,0,0,0,-0.025125474354266132,0.025810992777573753,-0.028712204676214957
0,32,0,0,0,-0.02509487085322561,0.025529440568000977,-0.0286142734728853
0,33,0,0,0,-0.02509487085322561,0.025529440568000977,-0.0286142734728853
0,34,0,0,0,-0.02498469824947974,0.025933406781735828,-0.028755049577671686
0,35,0,0,0,-0.025217284857387685,0.025780389276533235,-0.02834496266372873
0,36,0,0,0,-0.025217284857387685,0.025780389276533235,-0.02834496266372873
0,37,0,0,0,-0.025107112253641817,0.025823234177989964,-0.028314359162688214
0,38,0,0,0,-0.025296853960093034,0.02574366507528461,-0.02869384257559065
0,39,0,0,0,-0.025296853960093034,0.02574366507528461,-0.02869384257559065
0,40,0,0,0,-0.025168319255722854,0.025810992777573753,-0.028546945770596154
0,41,0,0,0,-0.025119353654058024,0.025719182274452197,-0.02843677316685029
0,42,0,0,0,-0.025119353654058024,0.025719182274452197,-0.02843677316685029
0,43,0,0,0,-0.025302974660301136,0.025633492471538743,-0.02842453176643408
0,44,0,0,0,-0.025156077855306647,0.025584526869873912,-0.028271514261231485
0,45,0,0,0,-0.025156077855306647,0.025584526869873912,-0.028271514261231485
0,46,0,0,0,-0.025309095360509244,0.025676337372995472,-0.02843677316685029
0,47,0,0,0,-0.025162198555514752,0.025768147876117024,-0.02839392826539356
0,48,0,0,0,-0.025162198555514752,0.025651854572163058,-0.02839392826539356
0,49,0,0,0,-0.02533969886154976,0.025651854572163058,-0.02839392826539356
0,50,0,0,0,-0.025162198555514752,0.025810992777573753,-0.02856530787122047
0,51,0,0,0,-0.02535806096217407,0.025719182274452197,-0.02843065246664218
0,52,0,0,0,-0.02535806096217407,0.025719182274452197,-0.02843065246664218
0,53,0,0,0,-0.024972456849063532,0.025572285469457706,-0.028497980168931326
0,54,0,0,0,-0.02513771575468234,0.025853837679030482,-0.028510221569347533
0,55,0,0,0,-0.02513771575468234,0.025853837679030482,-0.028510221569347533
0,56,0,0,0,-0.025247888358428207,0.025749785775492716,-0.02847349736809891
0,57,0,0,0,-0.0250887501530175,0.025780389276533235,-0.028112376055820787
0,58,0,0,0,-0.0250887501530175,0.025780389276533235,-0.028112376055820787
0,59,0,0,0,-0.02500306035010405,0.025731423674868404,-0.028338841963520628
0,60,0,0,0,-0.025333578161341658,0.02583547557840617,-0.028259272860815275
0,61,0,0,0,-0.025333578161341658,0.02583547557840617,-0.028259272860815275
0,62,0,0,0,-0.025162198555514752,0.0255661647692496,-0.028589790672052882
0,63,0,0,0,-0.025119353654058024,0.025841596278614275,-0.028485738768515116
0,64,0,0,0,-0.025119353654058024,0.025841596278614275,-0.028485738768515116
0,65,0,0,0,-0.025254009058636305,0.02578650997674134,-0.02838168686497735
0,66,0,0,0,-0.025217284857387685,0.025664095972579265,-0.028644876973925815
0,67,0,0,0,-0.025217284857387685,0.025664095972579265,-0.028644876973925815
0,68,0,0,0,-0.025315216060717342,0.02606194148610601,-0.02836332476435304
0,69,0,0,0,-0.025241767658220098,0.02591504468111152,-0.028449014567266496
0,70,0,0,0,-0.025241767658220098,0.025798751377157546,-0.02823479005998286
0,71,0,0,0,-0.02529073325988493,0.025798751377157546,-0.02823479005998286
0,72,0,0,0,-0.025407026563838902,0.025664095972579265,-0.02847349736809891
0,73,0,0,0,-0.025205043456971478,0.025553923368833394,-0.0286203941730934
0,74,0,0,0,-0.025205043456971478,0.025553923368833394,-0.0286203941730934
