values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019525033663851145,0.023228057289753946,-0.0405190353776472
0,1,0,0,0,-0.019249602154486473,0.023564695801199655,-0.040482311176398576
0,2,0,0,0,-0.019249602154486473,0.023564695801199655,-0.040482311176398576
0,3,0,0,0,-0.019316929856775616,0.023319867792875502,-0.04072713918472273
0,4,0,0,0,-0.019200636552821643,0.023344350593707923,-0.04046394907577427
0,5,0,0,0,-0.019200636552821643,0.023344350593707923,-0.04046394907577427
0,6,0,0,0,-0.019237360754070267,0.023252540090586363,-0.04071489778430652
0,7,0,0,0,-0.019365895458440446,0.023332109193291713,-0.040427224874525644
0,8,0,0,0,-0.019365895458440446,0.023154608887256702,-0.04042110417431754
0,9,0,0,0,-0.01923124005386216,0.023154608887256702,-0.04042110417431754
0,10,0,0,0,-0.019316929856775616,0.023332109193291713,-0.04058636307993634
0,11,0,0,0,-0.0192924470559432,0.0236320235034888,-0.04044558697514995
0,12,0,0,0,-0.0192924470559432,0.0236320235034888,-0.04044558697514995
0,13,0,0,0,-0.01931080915656751,0.02339331619537275,-0.04078222548659567
0,14,0,0,0,-0.019206757253029748,0.023368833394540336,-0.0405129146774391
0,15,0,0,0,-0.019206757253029748,0.023368833394540336,-0.0405129146774391
0,16,0,0,0,-0.019274084955318887,0.023203574488921533,-0.04047006977598237
0,17,0,0,0,-0.019267964255110785,0.023228057289753946,-0.04074550128534704
0,18,0,0,0,-0.019267964255110785,0.023228057289753946,-0.04074550128534704
0,19,0,0,0,-0.01926184355490268,0.023270902191210675,-0.04063532868160118
0,20,0,0,0,-0.019280205655526992,0.02317909168808912,-0.04054963887868772
0,21,0,0,0,-0.019280205655526992,0.02317909168808912,-0.04054963887868772
0,22,0,0,0,-0.019237360754070267,0.023332109193291713,-0.04047006977598237
0,23,0,0,0,-0.019114946749908192,0.02335659199412413,-0.04072101848451463
0,24,0,0,0,-0.019114946749908192,0.02335659199412413,-0.04072101848451463
0,25,0,0,0,-0.019298567756151304,0.023228057289753946,-0.040672052882849793
0,26,0,0,0,-0.01910270534949198,0.023197453788713428,-0.040653690782225485
0,27,0,0,0,-0.01910270534949198,0.023197453788713428,-0.040653690782225485
0,28,0,0,0,-0.01916391235157302,0.02313624678663239,-0.04057412167952014
0,29,0,0,0,-0.019408740359897172,0.02335659199412413,-0.04063532868160118
0,30,0,0,0,-0.019408740359897172,0.02335659199412413,-0.040384379973068915
0,31,0,0,0,-0.01923124005386216,0.023454523197453787,-0.040384379973068915
0,32,0,0,0,-0.019408740359897172,0.02326478149100257,-0.04056188027910393
0,33,0,0,0,-0.019218998653445955,0.023203574488921533,-0.04072101848451463
0,34,0,0,0,-0.019218998653445955,0.023203574488921533,-0.04072101848451463
0,35,0,0,0,-0.019347533357816134,0.023411678295997062,-0.04039050067327703
0,36,0,0,0,-0.01937201615864855,0.023221936589545845,-0.04062920798139307
0,37,0,0,0,-0.01937201615864855,0.023221936589545845,-0.04062920798139307
0,38,0,0,0,-0.01914555025094871,0.023289264291834984,-0.040623087281184966
0,39,0,0,0,-0.019023136246786632,0.023258660790794465,-0.04049455257681479
0,40,0,0,0,-0.019023136246786632,0.023258660790794465,-0.04049455257681479
0,41,0,0,0,-0.019414861060105277,0.02323417798996205,-0.04036601787244461
0,42,0,0,0,-0.0192924470559432,0.023277022891418777,-0.0405129146774391
0,43,0,0,0,-0.0192924470559432,0.023277022891418777,-0.0405129146774391
0,44,0,0,0,-0.019218998653445955,0.023485126698494306,-0.04050067327702289
0,45,0,0,0,-0.018998653445954215,0.0231484881870486,-0.04050679397723099
0,46,0,0,0,-0.018998653445954215,0.0231484881870486,-0.04050679397723099
0,47,0,0,0,-0.019274084955318887,0.023277022891418777,-0.040678173583057906
0,48,0,0,0,-0.019592361366140287,0.023172970987881014,-0.040892398090341536
0,49,0,0,0,-0.019139429550740605,0.023221936589545845,-0.04045782837556616
0,50,0,0,0,-0.01942098176031338,0.023503488799118618,-0.04047619047619048
0,51,0,0,0,-0.019108826049700087,0.02316685028767291,-0.040451707675358065
0,52,0,0,0,-0.019157791651364917,0.023197453788713428,-0.04050679397723099
0,53,0,0,0,-0.01900477414616232,0.0233137470926674,-0.04031705227077978
0,54,0,0,0,-0.01900477414616232,0.023325988493083608,-0.0405129146774391
0,55,0,0,0,-0.01917615375198923,0.023325988493083608,-0.0405129146774391
0,56,0,0,0,-0.019365895458440446,0.02342391969641327,-0.04055575957889583
0,57,0,0,0,-0.019267964255110785,0.023301505692251194,-0.04053127677806341
0,58,0,0,0,-0.019065981148243358,0.023350471293916025,-0.040623087281184966
0,59,0,0,0,-0.019329171257191823,0.02313012608642429,-0.040396621373485125
0,60,0,0,0,-0.01921287795323785,0.023289264291834984,-0.04064144938180928
0,61,0,0,0,-0.019316929856775616,0.023344350593707923,-0.040268086669114946
0,62,0,0,0,-0.0192924470559432,0.02323417798996205,-0.04050679397723099
0,63,0,0,0,-0.01943322316072959,0.023454523197453787,-0.04062920798139307
0,64,0,0,0,-0.0191271881503244,0.023289264291834984,-0.04044558697514995
0,65,0,0,0,-0.01916391235157302,0.02343616109682948,-0.04072713918472273
0,66,0,0,0,-0.019218998653445955,0.02342391969641327,-0.04050679397723099
0,67,0,0,0,-0.01921287795323785,0.023191333088505326,-0.04076998408617946
0,68,0,0,0,-0.01921287795323785,0.023172970987881014,-0.040763863385971356
0,69,0,0,0,-0.019047619047619046,0.023172970987881014,-0.039196964132696785
0,70,0,0,0,-0.019157791651364917,0.02342391969641327,-0.04036601787244461
0,71,0,0,0,-0.019170033051781124,0.0233137470926674,-0.04028032806953115
0,72,0,0,0,-0.019249602154486473,0.02355245440078345,-0.04073938058513894
0,73,0,0,0,-0.01923124005386216,0.023319867792875502,-0.04057412167952014
0,74,0,0,0,-0.019316929856775616,0.02338719549516465,-0.04030481087036357
