values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617088994981026,0.037275064267352186,-0.027940996449993878
0,1,0,0,0,-0.016262700452931815,0.03720161586485494,-0.028491859468723225
0,2,0,0,0,-0.016262700452931815,0.037060839760068555,-0.02815522095727751
0,3,0,0,0,-0.01604235524544008,0.037060839760068555,-0.027855306647080424
0,4,0,0,0,-0.016213734851266984,0.037134288162565796,-0.027855306647080424
0,5,0,0,0,-0.016115803647937323,0.036920063655282165,-0.028271514261231485
0,6,0,0,0,-0.016066838046272493,0.03699963275798752,-0.028271514261231485
0,7,0,0,0,-0.015840372138572652,0.03731790916880891,-0.02824703146039907
0,8,0,0,0,-0.01596890684294283,0.03719549516464683,-0.028259272860815275
0,9,0,0,0,-0.015944424042110418,0.03705471905986045,-0.028638756273717713
0,10,0,0,0,-0.016085200146896805,0.03711592606194149,-0.028259272860815275
0,11,0,0,0,-0.01609744154731301,0.037434202472762884,-0.028069531154364058
0,12,0,0,0,-0.016048475945648184,0.03710980536173338,-0.028216427959358553
0,13,0,0,0,-0.01604235524544008,0.037146529562982006,-0.02816746235769372
0,14,0,0,0,-0.01609744154731301,0.037158770963398216,-0.028216427959358553
0,15,0,0,0,-0.016152527849185947,0.03718325376423063,-0.02823479005998286
0,16,0,0,0,-0.016152527849185947,0.037017994858611826,-0.028063410454155956
0,17,0,0,0,-0.01614028644876974,0.037017994858611826,-0.028063410454155956
0,18,0,0,0,-0.016048475945648184,0.03710368466152528,-0.02823479005998286
0,19,0,0,0,-0.015938303341902313,0.03709144326110907,-0.02843677316685029
0,20,0,0,0,-0.01606071734606439,0.03718937446443873,-0.028259272860815275
0,21,0,0,0,-0.016146407148977842,0.03719549516464683,-0.02811849675602889
0,22,0,0,0,-0.01601175174439956,0.03739747827151426,-0.0282959970620639
0,23,0,0,0,-0.01595054474231852,0.037421961072346674,-0.028461255967682703
0,24,0,0,0,-0.015987268943567143,0.037177133064022524,-0.028173583057901824
0,25,0,0,0,-0.015993389643775245,0.03722609866568736,-0.028338841963520628
0,26,0,0,0,-0.016005631044191455,0.0371404088627739,-0.028320479862896313
0,27,0,0,0,-0.01601175174439956,0.03731178846860081,-0.028449014567266496
0,28,0,0,0,-0.016066838046272493,0.0371404088627739,-0.028773411678295994
0,29,0,0,0,-0.016072958746480598,0.03718325376423063,-0.02823479005998286
0,30,0,0,0,-0.016134165748561635,0.037177133064022524,-0.02838168686497735
0,31,0,0,0,-0.016134165748561635,0.03705471905986045,-0.028510221569347533
0,32,0,0,0,-0.016085200146896805,0.03705471905986045,-0.028510221569347533
0,33,0,0,0,-0.016066838046272493,0.03741584037213857,-0.028479618068307018
0,34,0,0,0,-0.016213734851266984,0.03726282286693598,-0.028210307259150448
0,35,0,0,0,-0.01588321704002938,0.03693842575590647,-0.02860815277267719
0,36,0,0,0,-0.015858734239196964,0.037048598359652345,-0.02836332476435304
0,37,0,0,0,-0.016134165748561635,0.036932305055698375,-0.028442893867058394
0,38,0,0,0,-0.016048475945648184,0.036950667156322684,-0.028724446076631167
0,39,0,0,0,-0.0159138205410699,0.03720161586485494,-0.027996082751866814
0,40,0,0,0,-0.016146407148977842,0.03737299547068185,-0.02847349736809891
0,41,0,0,0,-0.01588321704002938,0.03725670216672787,-0.028644876973925815
0,42,0,0,0,-0.015926061941486106,0.03722609866568736,-0.028338841963520628
0,43,0,0,0,-0.01612192434814543,0.037177133064022524,-0.02832660056310442
0,44,0,0,0,-0.016030113845023872,0.03723221936589546,-0.028357204064144936
0,45,0,0,0,-0.015877096339821276,0.03731790916880891,-0.028687721875382544
0,46,0,0,0,-0.015877096339821276,0.03722609866568736,-0.028479618068307018
0,47,0,0,0,-0.016287183253764232,0.03722609866568736,-0.028479618068307018
0,48,0,0,0,-0.016164769249602154,0.03732402986901702,-0.028461255967682703
0,49,0,0,0,-0.015987268943567143,0.03728118496756029,-0.02838168686497735
0,50,0,0,0,-0.016232096951891296,0.036932305055698375,-0.02838780756518546
0,51,0,0,0,-0.01604235524544008,0.03695678785653079,-0.028418411066225974
0,52,0,0,0,-0.016023993144815767,0.03739747827151426,-0.028302117762272004
0,53,0,0,0,-0.015975027543150937,0.03733627126943322,-0.0284551352674746
0,54,0,0,0,-0.01629942465418044,0.037017994858611826,-0.02836332476435304
0,55,0,0,0,-0.01606071734606439,0.03703635695923614,-0.028559187171012364
0,56,0,0,0,-0.016054596645856286,0.037293426367976494,-0.02834496266372873
0,57,0,0,0,-0.016023993144815767,0.037146529562982006,-0.028540825070388055
0,58,0,0,0,-0.016023993144815767,0.037146529562982006,-0.02823479005998286
0,59,0,0,0,-0.016079079446688703,0.03720773656506304,-0.02823479005998286
0,60,0,0,0,-0.01586485493940507,0.03718325376423063,-0.02822866935977476
0,61,0,0,0,-0.01622597625168319,0.03707308116048476,-0.02834496266372873
0,62,0,0,0,-0.016072958746480598,0.03733015056922512,-0.028271514261231485
0,63,0,0,0,-0.0162382176520994,0.03725058146651977,-0.028400048965601665
0,64,0,0,0,-0.01609132084710491,0.03720773656506304,-0.028442893867058394
0,65,0,0,0,-0.01604235524544008,0.03704247765944424,-0.028130738156445095
0,66,0,0,0,-0.016146407148977842,0.03732402986901702,-0.02843677316685029
0,67,0,0,0,-0.015889337740237482,0.03731790916880891,-0.0284551352674746
0,68,0,0,0,-0.016030113845023872,0.03728118496756029,-0.028198065858734238
0,69,0,0,0,-0.016072958746480598,0.037146529562982006,-0.028302117762272004
0,70,0,0,0,-0.016072958746480598,0.037146529562982006,-0.028259272860815275
0,71,0,0,0,-0.01596890684294283,0.037152650263190104,-0.028259272860815275
0,72,0,0,0,-0.015999510343983354,0.03707308116048476,-0.02843677316685029
0,73,0,0,0,-0.016213734851266984,0.037164891663606314,-0.028112376055820787
0,74,0,0,0,-0.016079079446688703,0.03725670216672787,-0.028553066470804262
