values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017082874280817725,0.02384012731056433,-0.04057412167952014
0,1,0,0,0,-0.017082874280817725,0.023864610111396744,-0.04091688089117395
0,2,0,0,0,-0.017082874280817725,0.023864610111396744,-0.04091688089117395
0,3,0,0,0,-0.016984943077488067,0.024054351817847965,-0.04088627739013343
0,4,0,0,0,-0.016935977475823233,0.02387685151181295,-0.040898518790549634
0,5,0,0,0,-0.016935977475823233,0.02387685151181295,-0.040898518790549634
0,6,0,0,0,-0.01717468478393928,0.02409719671930469,-0.041094381197208964
0,7,0,0,0,-0.017003305178112375,0.023846248010772432,-0.04072101848451463
0,8,0,0,0,-0.017003305178112375,0.023846248010772432,-0.04072101848451463
0,9,0,0,0,-0.016935977475823233,0.023852368710980537,-0.04097808789325499
0,10,0,0,0,-0.016935977475823233,0.023895213612437263,-0.040678173583057906
0,11,0,0,0,-0.016935977475823233,0.023895213612437263,-0.040678173583057906
0,12,0,0,0,-0.017113477781858243,0.02388909291222916,-0.040825070388052394
0,13,0,0,0,-0.017193046884563596,0.0239502999143102,-0.040904639490757747
0,14,0,0,0,-0.01715632268331497,0.02400538621618313,-0.04100869139429551
0,15,0,0,0,-0.01715632268331497,0.02400538621618313,-0.04100869139429551
0,16,0,0,0,-0.01713796058269066,0.023901334312645368,-0.04087403598971722
0,17,0,0,0,-0.017033908679152894,0.023772799608275184,-0.04045782837556616
0,18,0,0,0,-0.017033908679152894,0.023772799608275184,-0.04045782837556616
0,19,0,0,0,-0.016997184477904274,0.024060472518056066,-0.04086179458930102
0,20,0,0,0,-0.01716856408373118,0.023760558207858978,-0.04101481209450361
0,21,0,0,0,-0.01716856408373118,0.023760558207858978,-0.04101481209450361
0,22,0,0,0,-0.016966580976863755,0.023595299302240177,-0.040910760190965845
0,23,0,0,0,-0.01713796058269066,0.023974782715142612,-0.04098420859346309
0,24,0,0,0,-0.01713796058269066,0.023974782715142612,-0.04098420859346309
0,25,0,0,0,-0.01718692618435549,0.02398702411555882,-0.04100869139429551
0,26,0,0,0,-0.016997184477904274,0.024017627616599337,-0.0408311910882605
0,27,0,0,0,-0.016997184477904274,0.024017627616599337,-0.0408311910882605
0,28,0,0,0,-0.016948218876239443,0.024219610723466765,-0.040923001591382055
0,29,0,0,0,-0.016850287672909782,0.02416452442159383,-0.04073938058513894
0,30,0,0,0,-0.016850287672909782,0.02416452442159383,-0.04073938058513894
0,31,0,0,0,-0.0168808911739503,0.023895213612437263,-0.040904639490757747
0,32,0,0,0,-0.017070632880401518,0.023962541314726405,-0.041137226098665686
0,33,0,0,0,-0.017070632880401518,0.023962541314726405,-0.041137226098665686
0,34,0,0,0,-0.017033908679152894,0.024029869017015544,-0.04092912229159016
0,35,0,0,0,-0.01711959848206635,0.023803403109315703,-0.04086179458930102
0,36,0,0,0,-0.016972701677071857,0.023944179214102093,-0.04097808789325499
0,37,0,0,0,-0.016972701677071857,0.023944179214102093,-0.04097808789325499
0,38,0,0,0,-0.01709511568123393,0.023962541314726405,-0.0408311910882605
0,39,0,0,0,-0.016942098176031338,0.02374831680744277,-0.0409964499938793
0,40,0,0,0,-0.016942098176031338,0.02374831680744277,-0.0409964499938793
0,41,0,0,0,-0.017040029379361,0.023736075407026564,-0.04073325988493083
0,42,0,0,0,-0.016997184477904274,0.023938058513893988,-0.040923001591382055
0,43,0,0,0,-0.016997184477904274,0.023938058513893988,-0.040923001591382055
0,44,0,0,0,-0.016844166972701677,0.023993144815766924,-0.040684294283266004
0,45,0,0,0,-0.016923736075407026,0.0239502999143102,-0.040965846492838784
0,46,0,0,0,-0.016923736075407026,0.0239502999143102,-0.040965846492838784
0,47,0,0,0,-0.017052270779777206,0.024091076019096585,-0.04097808789325499
0,48,0,0,0,-0.017052270779777206,0.02413392092055331,-0.04102705349491982
0,49,0,0,0,-0.017052270779777206,0.02413392092055331,-0.04102705349491982
0,50,0,0,0,-0.016929856775615128,0.02388909291222916,-0.04094748439221447
0,51,0,0,0,-0.017046150079569104,0.02409719671930469,-0.04098420859346309
0,52,0,0,0,-0.017046150079569104,0.02409719671930469,-0.04098420859346309
0,53,0,0,0,-0.01713796058269066,0.02410331741951279,-0.040806708287428085
0,54,0,0,0,-0.01696046027665565,0.024060472518056066,-0.04097808789325499
0,55,0,0,0,-0.01696046027665565,0.024029869017015544,-0.04085567388909291
0,56,0,0,0,-0.017082874280817725,0.024029869017015544,-0.04085567388909291
0,57,0,0,0,-0.016703390867915287,0.023901334312645368,-0.040965846492838784
0,58,0,0,0,-0.01705839147998531,0.023993144815766924,-0.04111886399804138
0,59,0,0,0,-0.01705839147998531,0.023993144815766924,-0.04111886399804138
0,60,0,0,0,-0.016813563471661158,0.02358305790182397,-0.04102705349491982
0,61,0,0,0,-0.01708899498102583,0.024219610723466765,-0.04084343248867671
0,62,0,0,0,-0.01708899498102583,0.024219610723466765,-0.04084343248867671
0,63,0,0,0,-0.01716856408373118,0.024072713918472273,-0.04100869139429551
0,64,0,0,0,-0.017052270779777206,0.023980903415350717,-0.040892398090341536
0,65,0,0,0,-0.017052270779777206,0.023980903415350717,-0.040892398090341536
0,66,0,0,0,-0.017046150079569104,0.024017627616599337,-0.04078834618680377
0,67,0,0,0,-0.01705839147998531,0.023944179214102093,-0.040806708287428085
0,68,0,0,0,-0.01705839147998531,0.023944179214102093,-0.040806708287428085
0,69,0,0,0,-0.01705839147998531,0.024029869017015544,-0.04088627739013343
0,70,0,0,0,-0.017076753580609623,0.02390745501285347,-0.04101481209450361
0,71,0,0,0,-0.017076753580609623,0.02390745501285347,-0.04101481209450361
0,72,0,0,0,-0.017070632880401518,0.024225731423674866,-0.04084955318888481
0,73,0,0,0,-0.016978822377279962,0.023766678908067083,-0.040880156689925326
0,74,0,0,0,-0.016978822377279962,0.023766678908067083,-0.040880156689925326
