values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869873913575713,0.021948830946260253,-0.03900722242624556
0,1,0,0,0,-0.018637532133676093,0.022016158648549396,-0.0392275676337373
0,2,0,0,0,-0.018582445831803157,0.02191822744521973,-0.03912351573019954
0,3,0,0,0,-0.018582445831803157,0.02191822744521973,-0.03929489533602644
0,4,0,0,0,-0.01877830823846248,0.021814175541681968,-0.03929489533602644
0,5,0,0,0,-0.01844166972701677,0.02212633125229526,-0.03909903292936712
0,6,0,0,0,-0.018527359529930225,0.02168564083731179,-0.03926429183498592
0,7,0,0,0,-0.018527359529930225,0.02168564083731179,-0.03926429183498592
0,8,0,0,0,-0.01869261843554903,0.0218631411433468,-0.039141877830823846
0,9,0,0,0,-0.01844166972701677,0.021844779042722487,-0.03944791284122904
0,10,0,0,0,-0.01844166972701677,0.021844779042722487,-0.03944791284122904
0,11,0,0,0,-0.01847227322805729,0.02195495164646836,-0.03898273962541315
0,12,0,0,0,-0.018496756028889706,0.02191210674501163,-0.03920920553311299
0,13,0,0,0,-0.018496756028889706,0.02191210674501163,-0.03920920553311299
0,14,0,0,0,-0.01869873913575713,0.02204064144938181,-0.03916023993144816
0,15,0,0,0,-0.018655894234300405,0.022114089851879053,-0.03911127432978333
0,16,0,0,0,-0.018655894234300405,0.022114089851879053,-0.03911127432978333
0,17,0,0,0,-0.018741584037213856,0.02208960705104664,-0.03930713673644265
0,18,0,0,0,-0.018606928632635574,0.022193658954584406,-0.03908067082874281
0,19,0,0,0,-0.018606928632635574,0.022193658954584406,-0.03908067082874281
0,20,0,0,0,-0.018594687232219364,0.021893744644387318,-0.039282653935610236
0,21,0,0,0,-0.01861304933284368,0.02180193414126576,-0.03926429183498592
0,22,0,0,0,-0.01861304933284368,0.02180193414126576,-0.03926429183498592
0,23,0,0,0,-0.018478393928265394,0.02192434814542784,-0.03934386093769127
0,24,0,0,0,-0.01866813563471661,0.021850899742930592,-0.03934386093769127
0,25,0,0,0,-0.01866813563471661,0.021850899742930592,-0.039301016036234544
0,26,0,0,0,-0.018674256334924717,0.02191210674501163,-0.039301016036234544
0,27,0,0,0,-0.01857020443138695,0.021967193046884565,-0.039301016036234544
0,28,0,0,0,-0.018502876729097808,0.021808054841473863,-0.03925817113477782
0,29,0,0,0,-0.018502876729097808,0.021808054841473863,-0.03925817113477782
0,30,0,0,0,-0.01855184233076264,0.022150814053127677,-0.03925205043456971
0,31,0,0,0,-0.018606928632635574,0.02191210674501163,-0.03910515362957522
0,32,0,0,0,-0.018606928632635574,0.02191210674501163,-0.03910515362957522
0,33,0,0,0,-0.018466152527849188,0.02192434814542784,-0.03940506793977231
0,34,0,0,0,-0.018643652833884198,0.021979434447300772,-0.039356102338107476
0,35,0,0,0,-0.018643652833884198,0.021979434447300772,-0.039356102338107476
0,36,0,0,0,-0.01866201493450851,0.022046762149589914,-0.03911739502999143
0,37,0,0,0,-0.018808911739502998,0.021979434447300772,-0.03909903292936712
0,38,0,0,0,-0.018808911739502998,0.021979434447300772,-0.03909903292936712
0,39,0,0,0,-0.018766066838046273,0.021887623944179212,-0.039196964132696785
0,40,0,0,0,-0.01844166972701677,0.022077365650630433,-0.03895213612437263
0,41,0,0,0,-0.01844166972701677,0.022077365650630433,-0.03895213612437263
0,42,0,0,0,-0.018557963030970744,0.02183253764230628,-0.03926429183498592
0,43,0,0,0,-0.01852123882972212,0.022065124250214223,-0.039356102338107476
0,44,0,0,0,-0.01852123882972212,0.022065124250214223,-0.039356102338107476
0,45,0,0,0,-0.018447790427224876,0.021838658342514382,-0.039441792141020934
0,46,0,0,0,-0.01861917003305178,0.02221814175541682,-0.0392214469335292
0,47,0,0,0,-0.01861917003305178,0.02221814175541682,-0.03934998163789938
0,48,0,0,0,-0.01863141143346799,0.02213857265271147,-0.03934998163789938
0,49,0,0,0,-0.018723221936589547,0.02199167584771698,-0.03923980903415351
0,50,0,0,0,-0.01874770473742196,0.02204064144938181,-0.03908679152895091
0,51,0,0,0,-0.01874770473742196,0.02204064144938181,-0.03908679152895091
0,52,0,0,0,-0.01844166972701677,0.02191210674501163,-0.03903170522707798
0,53,0,0,0,-0.01857020443138695,0.022156934753335782,-0.03925205043456971
0,54,0,0,0,-0.01857020443138695,0.022156934753335782,-0.03925205043456971
0,55,0,0,0,-0.018337617823479004,0.021667278736687477,-0.039282653935610236
0,56,0,0,0,-0.018545721630554533,0.021967193046884565,-0.03932549883706696
0,57,0,0,0,-0.018545721630554533,0.021967193046884565,-0.03932549883706696
0,58,0,0,0,-0.018815032439711103,0.021820296241890073,-0.03926429183498592
0,59,0,0,0,-0.018686497735340923,0.021948830946260253,-0.03934998163789938
0,60,0,0,0,-0.018686497735340923,0.021948830946260253,-0.03934998163789938
0,61,0,0,0,-0.01853960093034643,0.02205900355000612,-0.039172481331864364
0,62,0,0,0,-0.018625290733259886,0.021887623944179212,-0.03947851634226955
0,63,0,0,0,-0.018625290733259886,0.021887623944179212,-0.03947851634226955
0,64,0,0,0,-0.01853960093034643,0.0218631411433468,-0.03931325743665075
0,65,0,0,0,-0.018674256334924717,0.022046762149589914,-0.03908679152895091
0,66,0,0,0,-0.018674256334924717,0.022046762149589914,-0.03908679152895091
0,67,0,0,0,-0.01863141143346799,0.02188150324397111,-0.03925817113477782
0,68,0,0,0,-0.018625290733259886,0.02188150324397111,-0.03908067082874281
0,69,0,0,0,-0.018772187538254374,0.0218692618435549,-0.03905006732770229
0,70,0,0,0,-0.018772187538254374,0.0218692618435549,-0.03905006732770229
0,71,0,0,0,-0.018790549638878686,0.022101848451462847,-0.03927653323540213
0,72,0,0,0,-0.018508997429305913,0.02178357204064145,-0.03912351573019954
0,73,0,0,0,-0.018508997429305913,0.02178357204064145,-0.03912351573019954
0,74,0,0,0,-0.018557963030970744,0.02183253764230628,-0.03925817113477782
