values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,0.02961806830701432,-0.036179458930101605
0,1,0,0,0,-0.01956175786509977,0.029924103317419515,-0.03628963153384747
0,2,0,0,0,-0.019861672175296854,0.02986901701554658,-0.03673644264903905
0,3,0,0,0,-0.019861672175296854,0.02986901701554658,-0.03673644264903905
0,4,0,0,0,-0.019965724078834617,0.02972824091076019,-0.03657730444362835
0,5,0,0,0,-0.019714775370302362,0.029807810013465542,-0.03659566654425266
0,6,0,0,0,-0.019714775370302362,0.029807810013465542,-0.03659566654425266
0,7,0,0,0,-0.019831068674256335,0.029966948218876237,-0.03638144203696903
0,8,0,0,0,-0.019506671563226833,0.02982005141388175,-0.03638756273717713
0,9,0,0,0,-0.019506671563226833,0.02982005141388175,-0.03638756273717713
0,10,0,0,0,-0.01995348267841841,0.02991798261721141,-0.03660178724446077
0,11,0,0,0,-0.019959603378626515,0.029930224017627616,-0.036393683437385235
0,12,0,0,0,-0.019959603378626515,0.029930224017627616,-0.036393683437385235
0,13,0,0,0,-0.01990451707675358,0.02982005141388175,-0.036650752846125595
0,14,0,0,0,-0.01995348267841841,0.029991431019708654,-0.03660178724446077
0,15,0,0,0,-0.01995348267841841,0.029991431019708654,-0.03660178724446077
0,16,0,0,0,-0.019965724078834617,0.02999755171991676,-0.036565063043212144
0,17,0,0,0,-0.019990206879667034,0.029881258415962786,-0.036552821642795934
0,18,0,0,0,-0.019990206879667034,0.029881258415962786,-0.036552821642795934
0,19,0,0,0,-0.020026931080915657,0.029930224017627616,-0.03658342514383646
0,20,0,0,0,-0.019769861672175294,0.02993634471783572,-0.036424286938425754
0,21,0,0,0,-0.019769861672175294,0.02993634471783572,-0.036424286938425754
0,22,0,0,0,-0.01997184477904272,0.029911861917003308,-0.03658342514383646
0,23,0,0,0,-0.019965724078834617,0.02996082751866814,-0.036546700942587836
0,24,0,0,0,-0.019739258171134776,0.03005263802178969,-0.03647937324029869
0,25,0,0,0,-0.019739258171134776,0.03005263802178969,-0.03647937324029869
0,26,0,0,0,-0.020008568980291346,0.029801689313257433,-0.036393683437385235
0,27,0,0,0,-0.019928999877585996,0.030028155220957274,-0.03662627004529318
0,28,0,0,0,-0.019928999877585996,0.030028155220957274,-0.03662627004529318
0,29,0,0,0,-0.019996327579875135,0.02996082751866814,-0.03625290733259885
0,30,0,0,0,-0.0196168441669727,0.02996082751866814,-0.03624066593218264
0,31,0,0,0,-0.0196168441669727,0.02996082751866814,-0.03624066593218264
0,32,0,0,0,-0.019769861672175294,0.030162810625535563,-0.036418166238217656
0,33,0,0,0,-0.020033051781123763,0.029838413514506057,-0.03661402864487697
0,34,0,0,0,-0.020033051781123763,0.029838413514506057,-0.03661402864487697
0,35,0,0,0,-0.019935120577794098,0.0299057412167952,-0.03674256334924715
0,36,0,0,0,-0.020106500183621007,0.030028155220957274,-0.03646101113967438
0,37,0,0,0,-0.020106500183621007,0.030028155220957274,-0.03646101113967438
0,38,0,0,0,-0.019751499571550986,0.029924103317419515,-0.036638511445709385
0,39,0,0,0,-0.019733137470926674,0.02999755171991676,-0.036620149345085076
0,40,0,0,0,-0.019733137470926674,0.02999755171991676,-0.036620149345085076
0,41,0,0,0,-0.019947361978210308,0.02961806830701432,-0.0363324764353042
0,42,0,0,0,-0.019990206879667034,0.02994858611825193,-0.03624678663239074
0,43,0,0,0,-0.01983718937446444,0.029875137715754684,-0.03637532133676093
0,44,0,0,0,-0.01983718937446444,0.029875137715754684,-0.03637532133676093
0,45,0,0,0,-0.019965724078834617,0.02977720651242502,-0.036565063043212144
0,46,0,0,0,-0.02000244828008324,0.030168931325743664,-0.03644264903905007
0,47,0,0,0,-0.02000244828008324,0.030168931325743664,-0.03644264903905007
0,48,0,0,0,-0.01983718937446444,0.029942465418043823,-0.03638756273717713
0,49,0,0,0,-0.019714775370302362,0.029844534214714162,-0.036179458930101605
0,50,0,0,0,-0.019714775370302362,0.029844534214714162,-0.036179458930101605
0,51,0,0,0,-0.020069775982372383,0.029893499816378993,-0.036412045538009544
0,52,0,0,0,-0.019831068674256335,0.030101603623454525,-0.036436528338841964
0,53,0,0,0,-0.019831068674256335,0.030101603623454525,-0.036436528338841964
0,54,0,0,0,-0.019928999877585996,0.030113845023870732,-0.03614273472885298
0,55,0,0,0,-0.01992287917737789,0.02996082751866814,-0.03623454523197454
0,56,0,0,0,-0.01992287917737789,0.02996082751866814,-0.03623454523197454
0,57,0,0,0,-0.01991675847716979,0.02993634471783572,-0.03648549394050679
0,58,0,0,0,-0.019794344473007715,0.029703758109927775,-0.036320235034887995
0,59,0,0,0,-0.019794344473007715,0.029703758109927775,-0.036320235034887995
0,60,0,0,0,-0.01980658587342392,0.02999755171991676,-0.03632635573509609
0,61,0,0,0,-0.019831068674256335,0.02970987881013588,-0.03651609744154731
0,62,0,0,0,-0.019831068674256335,0.02970987881013588,-0.03651609744154731
0,63,0,0,0,-0.0197759823723834,0.02988737911617089,-0.03622842453176643
0,64,0,0,0,-0.01980658587342392,0.029715999510343982,-0.03624066593218264
0,65,0,0,0,-0.019910637776961684,0.029942465418043823,-0.03660790794466887
0,66,0,0,0,-0.019910637776961684,0.029942465418043823,-0.03660790794466887
0,67,0,0,0,-0.01995348267841841,0.030040396621373484,-0.03628963153384747
0,68,0,0,0,-0.019935120577794098,0.02982005141388175,-0.036405924837801446
0,69,0,0,0,-0.019935120577794098,0.02982005141388175,-0.036405924837801446
0,70,0,0,0,-0.019965724078834617,0.029844534214714162,-0.03638756273717713
0,71,0,0,0,-0.019763740971967193,0.0299057412167952,-0.03647937324029869
0,72,0,0,0,-0.019763740971967193,0.0299057412167952,-0.03647937324029869
0,73,0,0,0,-0.019910637776961684,0.029636430407638636,-0.03647937324029869
0,74,0,0,0,-0.0197759823723834,0.02977720651242502,-0.03645489043946627
