values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,0.025547802668625292,-0.03863385971355123
0,1,0,0,0,-0.020706328804015177,0.025511078467376668,-0.03860937691271881
0,2,0,0,0,-0.0204186558942343,0.025719182274452197,-0.03833394540335414
0,3,0,0,0,-0.02072469090463949,0.025333578161341658,-0.0382543763006488
0,4,0,0,0,-0.020424776594442404,0.02565797527237116,-0.038303341902313624
0,5,0,0,0,-0.02046762149589913,0.02541314726404701,-0.03848084220834864
0,6,0,0,0,-0.020277879789447915,0.025780389276533235,-0.038486962908556736
0,7,0,0,0,-0.0204186558942343,0.02551719916758477,-0.038486962908556736
0,8,0,0,0,-0.020571673399436895,0.025706940874035987,-0.03855429061084588
0,9,0,0,0,-0.020577794099645,0.02549883706696046,-0.03847472150814053
0,10,0,0,0,-0.020534949198188275,0.025480474966336146,-0.03836454890439466
0,11,0,0,0,-0.020651242502142245,0.025425388664463217,-0.03846248010772432
0,12,0,0,0,-0.02066348390255845,0.02549883706696046,-0.03834006610356225
0,13,0,0,0,-0.02066348390255845,0.0255600440690415,-0.038548169910637774
0,14,0,0,0,-0.02055943199902069,0.0255600440690415,-0.03855429061084588
0,15,0,0,0,-0.02052882849798017,0.025578406169665807,-0.03855429061084588
0,16,0,0,0,-0.02046762149589913,0.02536418166238218,-0.0385787734116783
0,17,0,0,0,-0.020461500795691027,0.025670216672787367,-0.038389031705227075
0,18,0,0,0,-0.020461500795691027,0.02573754437507651,-0.038431876606683804
0,19,0,0,0,-0.02055943199902069,0.02563961317174685,-0.03834006610356225
0,20,0,0,0,-0.020455380095482922,0.025388664463214593,-0.03862161831313502
0,21,0,0,0,-0.020651242502142245,0.02536418166238218,-0.03833394540335414
0,22,0,0,0,-0.020522707797772065,0.025535561268209085,-0.03832170400293793
0,23,0,0,0,-0.02036969029256947,0.025333578161341658,-0.038389031705227075
0,24,0,0,0,-0.020675725302974658,0.025553923368833394,-0.03855429061084588
0,25,0,0,0,-0.020639001101726038,0.025376423062798387,-0.038670583914799855
0,26,0,0,0,-0.02065736320235035,0.025437630064879424,-0.03828497980168931
0,27,0,0,0,-0.020541069898396377,0.0254009058636308,-0.03837066960460277
0,28,0,0,0,-0.020541069898396377,0.0254009058636308,-0.038431876606683804
0,29,0,0,0,-0.020504345697147756,0.025523319867792875,-0.038431876606683804
0,30,0,0,0,-0.020547190598604482,0.025590647570082014,-0.0385848941118864
0,31,0,0,0,-0.020541069898396377,0.025504957767168563,-0.038389031705227075
0,32,0,0,0,-0.02087158770963398,0.02570082017382789,-0.03821765209940017
0,33,0,0,0,-0.020577794099645,0.025529440568000977,-0.03853592851022157
0,34,0,0,0,-0.02043089729465051,0.025462112865711838,-0.03848084220834864
0,35,0,0,0,-0.020761415105888116,0.025462112865711838,-0.0384257559064757
0,36,0,0,0,-0.020516587097563963,0.025902803280695313,-0.038346186803770346
0,37,0,0,0,-0.0204186558942343,0.025455992165503732,-0.03856653201126209
0,38,0,0,0,-0.0207369323050557,0.02546823356591994,-0.038266617701065
0,39,0,0,0,-0.02035132819194516,0.02546823356591994,-0.038529807810013465
0,40,0,0,0,-0.020669604602766557,0.02549883706696046,-0.03862161831313502
0,41,0,0,0,-0.02048598359652344,0.025541681968417183,-0.0385910148120945
0,42,0,0,0,-0.02048598359652344,0.025633492471538743,-0.03852368710980536
0,43,0,0,0,-0.02060839760068552,0.025633492471538743,-0.03852368710980536
0,44,0,0,0,-0.02069408740359897,0.02546823356591994,-0.0384196352062676
0,45,0,0,0,-0.020345207491737054,0.0255661647692496,-0.038774635818337615
0,46,0,0,0,-0.02052882849798017,0.02532133676092545,-0.03815032439711103
0,47,0,0,0,-0.020639001101726038,0.02570082017382789,-0.038456359407516225
0,48,0,0,0,-0.020510466397355858,0.02551719916758477,-0.03847472150814053
0,49,0,0,0,-0.020479862896315336,0.02549883706696046,-0.03852368710980536
0,50,0,0,0,-0.020479862896315336,0.025504957767168563,-0.03829722120210552
0,51,0,0,0,-0.02061451830089362,0.025309095360509244,-0.03838291100501897
0,52,0,0,0,-0.02064512180193414,0.025425388664463217,-0.03859713551230261
0,53,0,0,0,-0.020375810992777573,0.025455992165503732,-0.03855429061084588
0,54,0,0,0,-0.020706328804015177,0.02529073325988493,-0.03837066960460277
0,55,0,0,0,-0.02072469090463949,0.02563961317174685,-0.038529807810013465
0,56,0,0,0,-0.02060839760068552,0.025621251071122536,-0.038701187415840374
0,57,0,0,0,-0.020590035500061207,0.02549883706696046,-0.038658342514383645
0,58,0,0,0,-0.020602276900477414,0.025511078467376668,-0.038401273105643285
0,59,0,0,0,-0.020602276900477414,0.025511078467376668,-0.038401273105643285
0,60,0,0,0,-0.02066348390255845,0.025388664463214593,-0.03821153139919207
0,61,0,0,0,-0.02055943199902069,0.025572285469457706,-0.038358428204186557
0,62,0,0,0,-0.02064512180193414,0.025474354266128048,-0.03846860080793243
0,63,0,0,0,-0.020461500795691027,0.02549883706696046,-0.0382543763006488
0,64,0,0,0,-0.020394173093401885,0.025664095972579265,-0.038529807810013465
0,65,0,0,0,-0.020565552699228794,0.025725302974660302,-0.03850532500918105
0,66,0,0,0,-0.02048598359652344,0.02537030236259028,-0.038529807810013465
0,67,0,0,0,-0.020590035500061207,0.02562737177133064,-0.038431876606683804
0,68,0,0,0,-0.02060839760068552,0.025315216060717342,-0.0385787734116783
0,69,0,0,0,-0.020651242502142245,0.02541314726404701,-0.03863998041375934
0,70,0,0,0,-0.02055943199902069,0.02509487085322561,-0.03847472150814053
0,71,0,0,0,-0.020792018606928635,0.02560900967070633,-0.038542049210429676
0,72,0,0,0,-0.02052882849798017,0.025351940261965966,-0.0385910148120945
0,73,0,0,0,-0.02064512180193414,0.02549883706696046,-0.03837679030481087
0,74,0,0,0,-0.020779777206512424,0.025394785163422695,-0.03845023870730811
