values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,0.018949687844289388,-0.03893377402374832
0,1,0,0,0,-0.018533480230138327,0.018949687844289388,-0.03893377402374832
0,2,0,0,0,-0.01861917003305178,0.019298567756151304,-0.0393928265393561
0,3,0,0,0,-0.018606928632635574,0.019249602154486473,-0.0392214469335292
0,4,0,0,0,-0.018606928632635574,0.019249602154486473,-0.0392214469335292
0,5,0,0,0,-0.018447790427224876,0.0191333088505325,-0.03946015424164524
0,6,0,0,0,-0.018508997429305913,0.019108826049700087,-0.03927653323540213
0,7,0,0,0,-0.018508997429305913,0.019108826049700087,-0.03927653323540213
0,8,0,0,0,-0.018453911127432977,0.01953727506426735,-0.03950299914310197
0,9,0,0,0,-0.018576325131595052,0.019249602154486473,-0.03943567144081283
0,10,0,0,0,-0.018411066225976252,0.019243481454278368,-0.03930713673644265
0,11,0,0,0,-0.018411066225976252,0.019243481454278368,-0.03930713673644265
0,12,0,0,0,-0.018723221936589547,0.019329171257191823,-0.039282653935610236
0,13,0,0,0,-0.018447790427224876,0.01932305055698372,-0.03920308483290488
0,14,0,0,0,-0.018447790427224876,0.01932305055698372,-0.03920308483290488
0,15,0,0,0,-0.01861304933284368,0.01917615375198923,-0.03908679152895091
0,16,0,0,0,-0.018643652833884198,0.01909658464928388,-0.03936834373852369
0,17,0,0,0,-0.018643652833884198,0.01909658464928388,-0.03936834373852369
0,18,0,0,0,-0.018576325131595052,0.018992532745746114,-0.03912351573019954
0,19,0,0,0,-0.018527359529930225,0.019286326355735094,-0.03946627494185335
0,20,0,0,0,-0.018527359529930225,0.019286326355735094,-0.03946627494185335
0,21,0,0,0,-0.01883951524054352,0.018961929244705595,-0.039386705839148
0,22,0,0,0,-0.018637532133676093,0.01916391235157302,-0.039129636430407636
0,23,0,0,0,-0.018637532133676093,0.01916391235157302,-0.039129636430407636
0,24,0,0,0,-0.01838658342514384,0.019249602154486473,-0.03956420614518301
0,25,0,0,0,-0.018496756028889706,0.019365895458440446,-0.03932549883706696
0,26,0,0,0,-0.018496756028889706,0.019365895458440446,-0.03932549883706696
0,27,0,0,0,-0.018508997429305913,0.019476068062186314,-0.03926429183498592
0,28,0,0,0,-0.018545721630554533,0.01910270534949198,-0.03933774023748317
0,29,0,0,0,-0.01866201493450851,0.018980291345329907,-0.03893377402374832
0,30,0,0,0,-0.01866201493450851,0.018980291345329907,-0.03893377402374832
0,31,0,0,0,-0.018557963030970744,0.01909658464928388,-0.03908067082874281
0,32,0,0,0,-0.018704859835965235,0.01923124005386216,-0.039398947239564205
0,33,0,0,0,-0.018704859835965235,0.01923124005386216,-0.039398947239564205
0,34,0,0,0,-0.018753825437630066,0.019108826049700087,-0.03920920553311299
0,35,0,0,0,-0.018637532133676093,0.019151670951156812,-0.03932549883706696
0,36,0,0,0,-0.018637532133676093,0.019151670951156812,-0.03932549883706696
0,37,0,0,0,-0.018398824825560045,0.01903537764720284,-0.03916023993144816
0,38,0,0,0,-0.018686497735340923,0.019218998653445955,-0.038884808422083486
0,39,0,0,0,-0.018686497735340923,0.019218998653445955,-0.038884808422083486
0,40,0,0,0,-0.018337617823479004,0.019078222548659568,-0.03953972334435059
0,41,0,0,0,-0.018508997429305913,0.01900477414616232,-0.03936222303831559
0,42,0,0,0,-0.018508997429305913,0.01900477414616232,-0.03936222303831559
0,43,0,0,0,-0.01861917003305178,0.01931080915656751,-0.03929489533602644
0,44,0,0,0,-0.018496756028889706,0.01916391235157302,-0.039356102338107476
0,45,0,0,0,-0.018496756028889706,0.01916391235157302,-0.039356102338107476
0,46,0,0,0,-0.018478393928265394,0.01921287795323785,-0.03901946382666177
0,47,0,0,0,-0.018466152527849188,0.0191333088505325,-0.03909903292936712
0,48,0,0,0,-0.018466152527849188,0.0191333088505325,-0.03909903292936712
0,49,0,0,0,-0.018637532133676093,0.01932305055698372,-0.03896437752478883
0,50,0,0,0,-0.01863141143346799,0.01931080915656751,-0.03934998163789938
0,51,0,0,0,-0.01866201493450851,0.019200636552821643,-0.039301016036234544
0,52,0,0,0,-0.01866201493450851,0.019200636552821643,-0.039301016036234544
0,53,0,0,0,-0.018527359529930225,0.019384257559064758,-0.03919084343248867
0,54,0,0,0,-0.018453911127432977,0.019200636552821643,-0.039172481331864364
0,55,0,0,0,-0.018453911127432977,0.019200636552821643,-0.039172481331864364
0,56,0,0,0,-0.018582445831803157,0.019206757253029748,-0.03950299914310197
0,57,0,0,0,-0.0186497735340923,0.019267964255110785,-0.039141877830823846
0,58,0,0,0,-0.0186497735340923,0.019267964255110785,-0.039141877830823846
0,59,0,0,0,-0.01869261843554903,0.019206757253029748,-0.03920920553311299
0,60,0,0,0,-0.018447790427224876,0.019108826049700087,-0.03901946382666177
0,61,0,0,0,-0.018447790427224876,0.019108826049700087,-0.03901946382666177
0,62,0,0,0,-0.018429428326600564,0.0192924470559432,-0.039386705839148
0,63,0,0,0,-0.018466152527849188,0.019017015546578527,-0.03933774023748317
0,64,0,0,0,-0.018466152527849188,0.019017015546578527,-0.03933774023748317
0,65,0,0,0,-0.01861304933284368,0.019114946749908192,-0.03902558452686987
0,66,0,0,0,-0.01842330762639246,0.01923124005386216,-0.03914799853103195
0,67,0,0,0,-0.01842330762639246,0.01923124005386216,-0.03914799853103195
0,68,0,0,0,-0.018582445831803157,0.01921287795323785,-0.03916636063165626
0,69,0,0,0,-0.018411066225976252,0.019017015546578527,-0.03925205043456971
0,70,0,0,0,-0.018411066225976252,0.019017015546578527,-0.03925205043456971
0,71,0,0,0,-0.01860080793242747,0.01931080915656751,-0.03908679152895091
0,72,0,0,0,-0.0184906353286816,0.019237360754070267,-0.039558085444974904
0,73,0,0,0,-0.0184906353286816,0.019157791651364917,-0.0392214469335292
0,74,0,0,0,-0.018686497735340923,0.019157791651364917,-0.0392214469335292
