values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,0.03510221569347534,-0.027371771330640227
0,1,0,0,0,-0.02412780022034521,0.03485738768515118,-0.027298322928142982
0,2,0,0,0,-0.024464438731790918,0.03490635328681601,-0.027457461133553678
0,3,0,0,0,-0.024335904027420738,0.03485738768515118,-0.027273840127310565
0,4,0,0,0,-0.024280817725547802,0.03491859468723222,-0.027481943934386095
0,5,0,0,0,-0.024574611335536786,0.034643163177867545,-0.02744521973313747
0,6,0,0,0,-0.024311421226588324,0.03483290488431877,-0.027077977720651243
0,7,0,0,0,-0.0244338352307504,0.034936956787856535,-0.027518668135634715
0,8,0,0,0,-0.024415473130126087,0.03491859468723222,-0.027322805728975396
0,9,0,0,0,-0.02466642183865834,0.03512669849430775,-0.027114701921899863
0,10,0,0,0,-0.02466642183865834,0.03512669849430775,-0.027114701921899863
0,11,0,0,0,-0.024329783327212633,0.03513281919451585,-0.027237115926061938
0,12,0,0,0,-0.024311421226588324,0.034936956787856535,-0.027237115926061938
0,13,0,0,0,-0.02435426612804505,0.03490635328681601,-0.027390133431264535
0,14,0,0,0,-0.024476680132207124,0.034796180683070145,-0.02709021912106745
0,15,0,0,0,-0.024446076631166606,0.035157301995348264,-0.02740849553188885
0,16,0,0,0,-0.024586852735952992,0.034955318888480844,-0.02726771942710246
0,17,0,0,0,-0.024317541926796426,0.035028767290978084,-0.02707185702044314
0,18,0,0,0,-0.024286938425755904,0.03479005998286204,-0.027304443628351084
0,19,0,0,0,-0.024274697025339697,0.03475945648182152,-0.027010650018362097
0,20,0,0,0,-0.02438486962908557,0.03490635328681601,-0.027286081527726776
0,21,0,0,0,-0.024525645733871955,0.03496143958868895,-0.027206512425021423
0,22,0,0,0,-0.024592973436161097,0.03497368098910515,-0.027390133431264535
0,23,0,0,0,-0.024170645121801934,0.03480230138327824,-0.026961684416697267
0,24,0,0,0,-0.024170645121801934,0.03480230138327824,-0.026961684416697267
0,25,0,0,0,-0.0244399559309585,0.03460643897661893,-0.027279960827518667
0,26,0,0,0,-0.024366507528461256,0.03480842208348635,-0.02735340923001591
0,27,0,0,0,-0.02436038682825315,0.034839025584526874,-0.027292202227934874
0,28,0,0,0,-0.024409352429917982,0.034924715387440325,-0.027108581221691762
0,29,0,0,0,-0.024335904027420738,0.03493083608764842,-0.027188150324397108
0,30,0,0,0,-0.024274697025339697,0.03505937079201861,-0.027469702533969888
0,31,0,0,0,-0.024458318031582812,0.03474721508140531,-0.027304443628351084
0,32,0,0,0,-0.024286938425755904,0.03499816378993757,-0.02713918472273228
0,33,0,0,0,-0.024329783327212633,0.034655404578283755,-0.027298322928142982
0,34,0,0,0,-0.024586852735952992,0.03497368098910515,-0.027249357326478145
0,35,0,0,0,-0.024592973436161097,0.03483290488431877,-0.02740849553188885
0,36,0,0,0,-0.024268576325131595,0.035138939894723956,-0.027096339821275555
0,37,0,0,0,-0.02435426612804505,0.034881870485983596,-0.026986167217529684
0,38,0,0,0,-0.024293059125964012,0.03501652589056188,-0.027102460521483657
0,39,0,0,0,-0.024293059125964012,0.03479005998286204,-0.027335047129391603
0,40,0,0,0,-0.02438486962908557,0.03479005998286204,-0.027335047129391603
0,41,0,0,0,-0.024752111641571796,0.03512057779409965,-0.02709021912106745
0,42,0,0,0,-0.02447055943199902,0.0352185089974293,-0.02712694332231607
0,43,0,0,0,-0.024507283633247643,0.03485738768515118,-0.027237115926061938
0,44,0,0,0,-0.024586852735952992,0.035041008691394294,-0.027243236626270047
0,45,0,0,0,-0.02440323172970988,0.03479005998286204,-0.027237115926061938
0,46,0,0,0,-0.024207369323050558,0.035010405190353776,-0.02718202962418901
0,47,0,0,0,-0.024452197331374707,0.03474721508140531,-0.02726159872689436
0,48,0,0,0,-0.02461745623699351,0.034955318888480844,-0.027237115926061938
0,49,0,0,0,-0.024501162933039538,0.03496143958868895,-0.027108581221691762
0,50,0,0,0,-0.024476680132207124,0.034955318888480844,-0.027286081527726776
0,51,0,0,0,-0.024219610723466765,0.03486350838535929,-0.02699228791773779
0,52,0,0,0,-0.024378748928877463,0.03497368098910515,-0.02731668502876729
0,53,0,0,0,-0.02426245562492349,0.03470437017994858,-0.027206512425021423
0,54,0,0,0,-0.024592973436161097,0.035022646590769986,-0.02702289141877831
0,55,0,0,0,-0.02442159383033419,0.035010405190353776,-0.027249357326478145
0,56,0,0,0,-0.024415473130126087,0.03494919818827274,-0.02718202962418901
0,57,0,0,0,-0.024415473130126087,0.03494919818827274,-0.02722487452564573
0,58,0,0,0,-0.024286938425755904,0.03499204308972946,-0.02722487452564573
0,59,0,0,0,-0.02448892153262333,0.03497368098910515,-0.027163667523564694
0,60,0,0,0,-0.024537887134288165,0.034912473987024115,-0.02712694332231607
0,61,0,0,0,-0.024592973436161097,0.03500428449014567,-0.027016770718570206
0,62,0,0,0,-0.02448892153262333,0.03505937079201861,-0.027286081527726776
0,63,0,0,0,-0.02447055943199902,0.0348757497857755,-0.027279960827518667
0,64,0,0,0,-0.02439099032929367,0.03482066348390256,-0.027145305422940386
0,65,0,0,0,-0.024311421226588324,0.03499204308972946,-0.0271697882237728
0,66,0,0,0,-0.024464438731790918,0.03485738768515118,-0.027292202227934874
0,67,0,0,0,-0.024501162933039538,0.03485738768515118,-0.02718202962418901
0,68,0,0,0,-0.024286938425755904,0.0345758354755784,-0.027059615620026935
0,69,0,0,0,-0.02439099032929367,0.034894111886399806,-0.027145305422940386
0,70,0,0,0,-0.024501162933039538,0.034783939282653935,-0.027279960827518667
0,71,0,0,0,-0.024311421226588324,0.0348879911861917,-0.02735340923001591
0,72,0,0,0,-0.024476680132207124,0.034912473987024115,-0.027157546823356592
0,73,0,0,0,-0.024476680132207124,0.034912473987024115,-0.027157546823356592
0,74,0,0,0,-0.024409352429917982,0.03474721508140531,-0.02704125351940262
